generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49377,1,0.0,0.0,0.3,2.375,10.0,concave
2,78509,49201,1,0.0,0.0,0.3,2.375,10.0,concave
3,78531,49422,1,0.0,0.0,0.3,2.375,10.0,concave
4,78392,49685,1,0.0,0.0,0.3,2.375,10.0,concave
5,78122,49470,1,0.0,0.0,0.3,2.375,10.0,concave
6,78197,49648,1,0.0,0.0,0.3,2.375,10.0,concave
7,78588,50142,1,0.0,0.0,0.3,2.375,10.0,concave
8,78957,50298,1,0.0,0.0,0.3,2.375,10.0,concave
9,78953,50330,1,0.0,0.0,0.3,2.375,10.0,concave
10,79387,50431,1,0.0,0.0,0.3,2.375,10.0,concave
11,93083,50145,1,0.118203,0.118203,0.3,2.375,10.0,concave
12,100512,50322,1,0.179001,0.190766,0.3,2.375,10.0,concave
13,98600,48672,1,0.199451,0.23058,0.3,2.375,10.0,concave
14,95606,45886,1,0.223712,0.276972,0.3,2.375,10.0,concave
15,91887,42040,1,0.253442,0.328427,0.3,2.375,10.0,concave
16,87494,37831,1,0.280497,0.373856,0.3,2.375,10.0,concave
17,82673,33336,1,0.306352,0.417387,0.3,2.375,10.0,concave
18,78340,29473,1,0.33164,0.457384,0.3,2.375,10.0,concave
19,74431,26287,1,0.351383,0.488191,0.3,2.375,10.0,concave
20,71408,23768,1,0.370354,0.518159,0.3,2.375,10.0,concave
21,68192,21371,1,0.388674,0.544941,0.3,2.375,10.0,concave
22,65364,19335,1,0.405249,0.568036,0.3,2.375,10.0,concave
23,63106,17834,1,0.421681,0.591269,0.3,2.375,10.0,concave
24,60689,16239,1,0.434098,0.61004,0.3,2.375,10.0,concave
25,59069,15219,1,0.447866,0.628656,0.3,2.375,10.0,concave
26,57338,13977,1,0.461227,0.64677,0.3,2.375,10.0,concave
27,55672,13048,1,0.469344,0.657361,0.3,2.375,10.0,concave
28,54177,12127,1,0.479127,0.670765,0.3,2.375,10.0,concave
29,53215,11392,1,0.48878,0.68278,0.3,2.375,10.0,concave
