generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49358,1,0.0,0.0,0.25,11.25,10.0,linear
2,78114,49234,1,0.0,0.0,0.25,11.25,10.0,linear
3,82038,51702,1,0.0,0.0,0.25,11.25,10.0,linear
4,80716,51228,1,0.0,0.0,0.25,11.25,10.0,linear
5,70572,46402,1,0.0,0.0,0.25,11.25,10.0,linear
6,76248,48833,1,0.0,0.0,0.25,11.25,10.0,linear
7,86750,53605,1,0.0,0.0,0.25,11.25,10.0,linear
8,80788,50353,1,0.0,0.0,0.25,11.25,10.0,linear
9,67069,44318,1,0.0,0.0,0.25,11.25,10.0,linear
10,78159,49914,1,0.0,0.0,0.25,11.25,10.0,linear
11,159303,55997,1,0.378808,0.378808,0.25,11.25,10.0,linear
12,181439,50248,1,0.533471,0.541231,0.25,11.25,10.0,linear
13,160860,40202,1,0.543787,0.589646,0.25,11.25,10.0,linear
14,170974,40801,1,0.541587,0.619588,0.25,11.25,10.0,linear
15,181699,40111,1,0.555822,0.659303,0.25,11.25,10.0,linear
16,180300,34334,1,0.575637,0.710025,0.25,11.25,10.0,linear
17,178409,29796,1,0.595648,0.758962,0.25,11.25,10.0,linear
18,179980,26792,1,0.608101,0.78796,0.25,11.25,10.0,linear
19,181550,24221,1,0.613918,0.804503,0.25,11.25,10.0,linear
20,181174,21601,1,0.621455,0.816974,0.25,11.25,10.0,linear
21,179417,19991,1,0.62688,0.824473,0.25,11.25,10.0,linear
22,178323,19185,1,0.630242,0.827233,0.25,11.25,10.0,linear
23,176977,18815,1,0.632949,0.830625,0.25,11.25,10.0,linear
24,175929,18229,1,0.636195,0.833852,0.25,11.25,10.0,linear
25,175550,18003,1,0.639659,0.837298,0.25,11.25,10.0,linear
26,174071,17465,1,0.641324,0.839648,0.25,11.25,10.0,linear
27,173683,17157,1,0.645811,0.843288,0.25,11.25,10.0,linear
28,172578,16673,1,0.646655,0.845358,0.25,11.25,10.0,linear
29,172250,16243,1,0.649703,0.84727,0.25,11.25,10.0,linear
30,171165,16025,1,0.651566,0.849571,0.25,11.25,10.0,linear
31,170162,15621,1,0.653753,0.85129,0.25,11.25,10.0,linear
