generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49198,1,0.0,0.0,0.1,1.375,10.0,concave
2,78015,49128,1,0.0,0.0,0.1,1.375,10.0,concave
3,78346,49620,1,0.0,0.0,0.1,1.375,10.0,concave
4,78172,49497,1,0.0,0.0,0.1,1.375,10.0,concave
5,78265,49590,1,0.0,0.0,0.1,1.375,10.0,concave
6,78302,49883,1,0.0,0.0,0.1,1.375,10.0,concave
7,78267,49799,1,0.0,0.0,0.1,1.375,10.0,concave
8,78263,49801,1,0.0,0.0,0.1,1.375,10.0,concave
9,78498,49842,1,0.0,0.0,0.1,1.375,10.0,concave
10,78542,49810,1,0.0,0.0,0.1,1.375,10.0,concave
11,86998,49923,1,0.0718711,0.0718711,0.1,1.375,10.0,concave
12,90956,49769,1,0.112802,0.121144,0.1,1.375,10.0,concave
13,89538,48847,1,0.126375,0.149279,0.1,1.375,10.0,concave
14,87793,46713,1,0.145304,0.184168,0.1,1.375,10.0,concave
15,84949,44152,1,0.16495,0.220092,0.1,1.375,10.0,concave
16,81833,41082,1,0.182961,0.252917,0.1,1.375,10.0,concave
17,78509,38148,1,0.198635,0.281813,0.1,1.375,10.0,concave
18,75626,35574,1,0.213451,0.307323,0.1,1.375,10.0,concave
19,72719,33069,1,0.228588,0.332713,0.1,1.375,10.0,concave
20,70276,31040,1,0.23963,0.350313,0.1,1.375,10.0,concave
21,68196,29364,1,0.249075,0.366351,0.1,1.375,10.0,concave
22,66121,27762,1,0.258441,0.38225,0.1,1.375,10.0,concave
23,64555,26450,1,0.266166,0.39406,0.1,1.375,10.0,concave
24,63200,25243,1,0.273524,0.404823,0.1,1.375,10.0,concave
25,61548,24173,1,0.277443,0.411839,0.1,1.375,10.0,concave
26,60499,23448,1,0.284404,0.423464,0.1,1.375,10.0,concave
27,59393,22562,1,0.289784,0.432225,0.1,1.375,10.0,concave
28,58622,21863,1,0.294677,0.439473,0.1,1.375,10.0,concave
29,57891,21483,1,0.296179,0.441317,0.1,1.375,10.0,concave
30,57643,21338,1,0.301175,0.449419,0.1,1.375,10.0,concave
31,56972,20728,1,0.304467,0.45315,0.1,1.375,10.0,concave
32,56395,20529,1,0.307805,0.459244,0.1,1.375,10.0,concave
33,55797,20231,1,0.312763,0.467542,0.1,1.375,10.0,concave
34,55280,19761,1,0.312811,0.468213,0.1,1.375,10.0,concave
35,55082,19553,1,0.314512,0.470199,0.1,1.375,10.0,concave
36,54736,19304,1,0.317189,0.474163,0.1,1.375,10.0,concave
37,54452,18959,1,0.317775,0.475165,0.1,1.375,10.0,concave
38,54318,18874,1,0.318964,0.47646,0.1,1.375,10.0,concave
39,53831,18732,1,0.318326,0.475132,0.1,1.375,10.0,concave
40,53773,18751,1,0.321068,0.479581,0.1,1.375,10.0,concave
41,53673,18684,1,0.321143,0.478739,0.1,1.375,10.0,concave
42,53478,18609,1,0.321954,0.48059,0.1,1.375,10.0,concave
43,53292,18403,1,0.323462,0.484208,0.1,1.375,10.0,concave
44,53009,18288,1,0.324083,0.484872,0.1,1.375,10.0,concave
45,53124,18331,1,0.3258,0.487507,0.1,1.375,10.0,concave
46,53047,18121,1,0.32776,0.490998,0.1,1.375,10.0,concave
47,52862,18053,1,0.326844,0.48916,0.1,1.375,10.0,concave
48,52427,17991,1,0.328354,0.491493,0.1,1.375,10.0,concave
49,52330,17845,1,0.329764,0.492054,0.1,1.375,10.0,concave
50,51775,17549,1,0.329203,0.492362,0.1,1.375,10.0,concave
51,52365,17623,1,0.330537,0.494057,0.1,1.375,10.0,concave
52,52427,17776,1,0.330218,0.49435,0.1,1.375,10.0,concave
53,52202,17653,1,0.330722,0.495608,0.1,1.375,10.0,concave
54,51924,17513,1,0.328972,0.491816,0.1,1.375,10.0,concave
55,52453,17788,1,0.328662,0.490936,0.1,1.375,10.0,concave
56,52586,17679,1,0.330432,0.493863,0.1,1.375,10.0,concave
57,52107,17472,1,0.330115,0.493081,0.1,1.375,10.0,concave
58,52294,17580,1,0.331855,0.495384,0.1,1.375,10.0,concave
59,51693,17354,1,0.332853,0.49692,0.1,1.375,10.0,concave
60,51932,17302,1,0.333365,0.498131,0.1,1.375,10.0,concave
61,51917,17189,1,0.333372,0.497888,0.1,1.375,10.0,concave
62,52009,17186,1,0.3346,0.500291,0.1,1.375,10.0,concave
63,51758,17147,1,0.337278,0.50442,0.1,1.375,10.0,concave
64,51308,17021,1,0.337178,0.502771,0.1,1.375,10.0,concave
65,51045,16962,1,0.336819,0.503862,0.1,1.375,10.0,concave
66,51266,17069,1,0.334333,0.500246,0.1,1.375,10.0,concave
67,51458,17106,1,0.333299,0.497579,0.1,1.375,10.0,concave
68,51600,17150,1,0.336946,0.503149,0.1,1.375,10.0,concave
69,51843,17168,1,0.337461,0.503946,0.1,1.375,10.0,concave
70,51311,17094,1,0.337155,0.504596,0.1,1.375,10.0,concave
71,51158,17028,1,0.338535,0.50733,0.1,1.375,10.0,concave
72,51000,16990,1,0.336136,0.502407,0.1,1.375,10.0,concave
73,50920,17056,1,0.335731,0.502457,0.1,1.375,10.0,concave
74,51041,17084,1,0.336264,0.502676,0.1,1.375,10.0,concave
75,51282,17194,1,0.338134,0.506299,0.1,1.375,10.0,concave
76,51299,17069,1,0.336771,0.505362,0.1,1.375,10.0,concave
77,51344,17043,1,0.336595,0.505237,0.1,1.375,10.0,concave
78,51152,16768,1,0.338418,0.507018,0.1,1.375,10.0,concave
79,50933,16739,1,0.337072,0.503888,0.1,1.375,10.0,concave
80,50817,16908,1,0.337203,0.50457,0.1,1.375,10.0,concave
81,50968,16800,1,0.338256,0.506108,0.1,1.375,10.0,concave
82,51066,16761,1,0.340312,0.508097,0.1,1.375,10.0,concave
83,50855,16682,1,0.33722,0.503386,0.1,1.375,10.0,concave
84,51026,16827,1,0.33796,0.505103,0.1,1.375,10.0,concave
85,51049,16880,1,0.339171,0.507629,0.1,1.375,10.0,concave
86,50681,16598,1,0.33782,0.505205,0.1,1.375,10.0,concave
87,51088,16749,1,0.337853,0.504347,0.1,1.375,10.0,concave
88,50888,16752,1,0.338084,0.505155,0.1,1.375,10.0,concave
