generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49065,1,0.0,0.0,0.75,6.75,10.0,linear
2,77652,48697,1,0.0,0.0,0.75,6.75,10.0,linear
3,82347,51442,1,0.0,0.0,0.75,6.75,10.0,linear
4,83128,52252,1,0.0,0.0,0.75,6.75,10.0,linear
5,74857,48624,1,0.0,0.0,0.75,6.75,10.0,linear
6,71936,47166,1,0.0,0.0,0.75,6.75,10.0,linear
7,81327,51181,1,0.0,0.0,0.75,6.75,10.0,linear
8,84823,52751,1,0.0,0.0,0.75,6.75,10.0,linear
9,75031,48238,1,0.0,0.0,0.75,6.75,10.0,linear
10,70434,46361,1,0.0,0.0,0.75,6.75,10.0,linear
11,125109,53280,1,0.255804,0.255804,0.75,6.75,10.0,linear
12,149881,55085,1,0.387525,0.395171,0.75,6.75,10.0,linear
13,127946,43666,1,0.437836,0.472977,0.75,6.75,10.0,linear
14,119828,37886,1,0.440263,0.531662,0.75,6.75,10.0,linear
15,138325,40112,1,0.450314,0.569769,0.75,6.75,10.0,linear
16,142652,36706,1,0.469051,0.618737,0.75,6.75,10.0,linear
17,141363,32040,1,0.491254,0.669836,0.75,6.75,10.0,linear
18,140215,29229,1,0.510025,0.710513,0.75,6.75,10.0,linear
19,141984,27272,1,0.520043,0.735523,0.75,6.75,10.0,linear
20,142280,24798,1,0.530146,0.755926,0.75,6.75,10.0,linear
21,141108,22360,1,0.54103,0.776414,0.75,6.75,10.0,linear
22,139895,20522,1,0.551166,0.792608,0.75,6.75,10.0,linear
23,137669,19094,1,0.559315,0.8046,0.75,6.75,10.0,linear
24,135516,17718,1,0.567741,0.817558,0.75,6.75,10.0,linear
25,132937,16230,1,0.576206,0.827347,0.75,6.75,10.0,linear
26,130645,14979,1,0.585913,0.839924,0.75,6.75,10.0,linear
27,128614,13504,1,0.59498,0.848792,0.75,6.75,10.0,linear
28,125410,12465,1,0.604486,0.855961,0.75,6.75,10.0,linear
29,121596,11573,1,0.613747,0.863207,0.75,6.75,10.0,linear
30,118572,10711,1,0.620934,0.868252,0.75,6.75,10.0,linear
31,115908,9986,1,0.630275,0.875288,0.75,6.75,10.0,linear
32,113405,9159,1,0.637782,0.880446,0.75,6.75,10.0,linear
33,111266,8567,1,0.648777,0.886832,0.75,6.75,10.0,linear
34,107322,7828,1,0.657073,0.892416,0.75,6.75,10.0,linear
35,105844,7275,1,0.668865,0.899077,0.75,6.75,10.0,linear
36,102999,6618,1,0.679497,0.905439,0.75,6.75,10.0,linear
37,99861,5986,1,0.690745,0.910728,0.75,6.75,10.0,linear
38,97116,5466,1,0.701734,0.916434,0.75,6.75,10.0,linear
39,94544,4759,1,0.714228,0.922805,0.75,6.75,10.0,linear
40,91699,4297,1,0.728081,0.928982,0.75,6.75,10.0,linear
41,89519,3723,1,0.743037,0.936574,0.75,6.75,10.0,linear
42,86535,3213,1,0.761003,0.942902,0.75,6.75,10.0,linear
43,83644,2776,1,0.777308,0.949677,0.75,6.75,10.0,linear
44,81342,2318,1,0.795087,0.955307,0.75,6.75,10.0,linear
45,78725,1959,1,0.816172,0.962439,0.75,6.75,10.0,linear
46,76258,1560,1,0.835448,0.968909,0.75,6.75,10.0,linear
47,73958,1211,1,0.858171,0.974151,0.75,6.75,10.0,linear
48,71669,993,1,0.878061,0.979353,0.75,6.75,10.0,linear
49,69477,736,1,0.896137,0.983972,0.75,6.75,10.0,linear
50,67904,539,1,0.913765,0.987394,0.75,6.75,10.0,linear
51,66968,411,1,0.934054,0.991073,0.75,6.75,10.0,linear
52,65094,295,1,0.948699,0.9936,0.75,6.75,10.0,linear
53,63825,202,1,0.961685,0.995523,0.75,6.75,10.0,linear
54,63363,136,1,0.971868,0.997117,0.75,6.75,10.0,linear
55,62536,90,1,0.981316,0.998211,0.75,6.75,10.0,linear
56,62006,50,1,0.986697,0.998945,0.75,6.75,10.0,linear
57,61712,26,1,0.991392,0.9995,0.75,6.75,10.0,linear
58,61243,16,1,0.994665,0.999691,0.75,6.75,10.0,linear
59,61417,10,1,0.996611,0.999789,0.75,6.75,10.0,linear
60,61055,5,1,0.998102,0.999918,0.75,6.75,10.0,linear
61,61212,2,1,0.998816,0.999967,0.75,6.75,10.0,linear
62,61174,1,1,0.99924,0.999984,0.75,6.75,10.0,linear
63,60649,1,1,0.99967,0.999984,0.75,6.75,10.0,linear
64,60669,0,1,0.999728,1.0,0.75,6.75,10.0,linear

