generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49306,1,0.0,0.0,0.3,0.0,10.0,convex
2,78096,48976,1,0.0,0.0,0.3,0.0,10.0,convex
3,83087,51645,1,0.0,0.0,0.3,0.0,10.0,convex
4,82028,51624,1,0.0,0.0,0.3,0.0,10.0,convex
5,64035,43095,1,0.0,0.0,0.3,0.0,10.0,convex
6,84085,52601,1,0.0,0.0,0.3,0.0,10.0,convex
7,107048,63978,1,0.0,0.0,0.3,0.0,10.0,convex
8,72178,47218,1,0.0,0.0,0.3,0.0,10.0,convex
9,41562,32939,1,0.0,0.0,0.3,0.0,10.0,convex
10,119187,70342,1,0.0,0.0,0.3,0.0,10.0,convex
11,123900,72391,1,0.0,0.0,0.3,0.0,10.0,convex
12,81830,52929,1,0.0,0.0,0.3,0.0,10.0,convex
13,43753,37311,1,0.0,0.0,0.3,0.0,10.0,convex
14,80916,53370,1,0.0,0.0,0.3,0.0,10.0,convex
15,123402,71441,1,0.0,0.0,0.3,0.0,10.0,convex
16,81483,49832,1,0.0,0.0,0.3,0.0,10.0,convex
17,47667,36405,1,0.0,0.0,0.3,0.0,10.0,convex
18,105761,66240,1,0.0,0.0,0.3,0.0,10.0,convex
19,118978,70807,1,0.0,0.0,0.3,0.0,10.0,convex
20,77929,50446,1,0.0,0.0,0.3,0.0,10.0,convex
21,41857,34709,1,0.0,0.0,0.3,0.0,10.0,convex
22,100121,62139,1,0.0,0.0,0.3,0.0,10.0,convex
23,125715,73059,1,0.0,0.0,0.3,0.0,10.0,convex
24,82742,51858,1,0.0,0.0,0.3,0.0,10.0,convex
25,46498,37346,1,0.0,0.0,0.3,0.0,10.0,convex
26,89193,57804,1,0.0,0.0,0.3,0.0,10.0,convex
27,120421,70489,1,0.0,0.0,0.3,0.0,10.0,convex
28,79080,49560,1,0.0,0.0,0.3,0.0,10.0,convex
29,44628,35058,1,0.0,0.0,0.3,0.0,10.0,convex
30,108377,66499,1,0.0,0.0,0.3,0.0,10.0,convex
31,122665,72161,1,0.0,0.0,0.3,0.0,10.0,convex
32,80509,51463,1,0.0,0.0,0.3,0.0,10.0,convex
33,43398,35829,1,0.0,0.0,0.3,0.0,10.0,convex
34,92593,58818,1,0.0,0.0,0.3,0.0,10.0,convex
35,124760,72564,1,0.0,0.0,0.3,0.0,10.0,convex
36,82226,51194,1,0.0,0.0,0.3,0.0,10.0,convex
37,46722,36710,1,0.0,0.0,0.3,0.0,10.0,convex
38,92173,59289,1,0.0,0.0,0.3,0.0,10.0,convex
39,123928,72289,1,0.0,0.0,0.3,0.0,10.0,convex
40,82110,51342,1,0.0,0.0,0.3,0.0,10.0,convex
41,45891,35990,1,0.0,0.0,0.3,0.0,10.0,convex
42,95588,60306,1,0.0,0.0,0.3,0.0,10.0,convex

