generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78916,49689,1,0.0,0.0,0.45,12.5,10.0,convex
2,77900,49107,1,0.0,0.0,0.45,12.5,10.0,convex
3,80087,50517,1,0.0,0.0,0.45,12.5,10.0,convex
4,84188,52901,1,0.0,0.0,0.45,12.5,10.0,convex
5,66139,44171,1,0.0,0.0,0.45,12.5,10.0,convex
6,72357,46898,1,0.0,0.0,0.45,12.5,10.0,convex
7,111449,65862,1,0.0,0.0,0.45,12.5,10.0,convex
8,76432,49091,1,0.0,0.0,0.45,12.5,10.0,convex
9,45385,34521,1,0.0,0.0,0.45,12.5,10.0,convex
10,108488,65626,1,0.0,0.0,0.45,12.5,10.0,convex
11,197402,71676,1,0.380989,0.380989,0.45,12.5,10.0,convex
12,194524,52692,1,0.580561,0.580561,0.45,12.5,10.0,convex
13,156498,36410,1,0.565467,0.600159,0.45,12.5,10.0,convex
14,186887,46128,1,0.496526,0.555229,0.45,12.5,10.0,convex
15,222559,55959,1,0.543366,0.580314,0.45,12.5,10.0,convex
16,183197,37581,1,0.605274,0.673864,0.45,12.5,10.0,convex
17,168657,30679,1,0.589588,0.757762,0.45,12.5,10.0,convex
18,204837,33633,1,0.61336,0.775197,0.45,12.5,10.0,convex
19,200633,27883,1,0.594402,0.802746,0.45,12.5,10.0,convex
20,215493,25454,1,0.612866,0.817084,0.45,12.5,10.0,convex
21,202714,21768,1,0.612125,0.833778,0.45,12.5,10.0,convex
22,214593,23438,1,0.615088,0.832695,0.45,12.5,10.0,convex
23,208715,22185,1,0.614347,0.837265,0.45,12.5,10.0,convex
24,212201,21702,1,0.617651,0.83901,0.45,12.5,10.0,convex
25,208667,21142,1,0.617955,0.840157,0.45,12.5,10.0,convex
26,210102,21086,1,0.619479,0.842277,0.45,12.5,10.0,convex
27,208509,20851,1,0.621091,0.844698,0.45,12.5,10.0,convex
28,208487,20428,1,0.622093,0.845927,0.45,12.5,10.0,convex
29,207900,20300,1,0.62304,0.845631,0.45,12.5,10.0,convex
30,207377,20207,1,0.622364,0.845154,0.45,12.5,10.0,convex
31,207021,20407,1,0.622107,0.844342,0.45,12.5,10.0,convex
32,206934,20324,1,0.623236,0.845878,0.45,12.5,10.0,convex
33,207335,20139,1,0.623529,0.846804,0.45,12.5,10.0,convex
34,207573,20142,1,0.624518,0.847971,0.45,12.5,10.0,convex
35,207304,20203,1,0.624449,0.848133,0.45,12.5,10.0,convex
36,206976,19983,1,0.62513,0.848357,0.45,12.5,10.0,convex
37,206712,19984,1,0.625808,0.849846,0.45,12.5,10.0,convex
38,206819,19697,1,0.625967,0.849525,0.45,12.5,10.0,convex
39,206932,19801,1,0.626413,0.849081,0.45,12.5,10.0,convex
40,206341,19697,1,0.626417,0.849725,0.45,12.5,10.0,convex
41,206234,19714,1,0.626273,0.850192,0.45,12.5,10.0,convex
42,206622,19530,1,0.626587,0.850379,0.45,12.5,10.0,convex
43,206563,19675,1,0.626494,0.850005,0.45,12.5,10.0,convex
44,206193,19647,1,0.627121,0.851041,0.45,12.5,10.0,convex
45,206309,19678,1,0.627722,0.851637,0.45,12.5,10.0,convex
46,206658,19478,1,0.627513,0.851635,0.45,12.5,10.0,convex
47,206612,19550,1,0.626969,0.850852,0.45,12.5,10.0,convex
48,206060,19585,1,0.626664,0.850678,0.45,12.5,10.0,convex
49,206075,19516,1,0.627741,0.851811,0.45,12.5,10.0,convex
50,205746,19366,1,0.627759,0.852043,0.45,12.5,10.0,convex
