generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49457,1,0.0,0.0,0.65,3.0,10.0,linear
2,78320,49277,1,0.0,0.0,0.65,3.0,10.0,linear
3,81394,51091,1,0.0,0.0,0.65,3.0,10.0,linear
4,81497,51536,1,0.0,0.0,0.65,3.0,10.0,linear
5,74766,48278,1,0.0,0.0,0.65,3.0,10.0,linear
6,75755,48747,1,0.0,0.0,0.65,3.0,10.0,linear
7,82473,51950,1,0.0,0.0,0.65,3.0,10.0,linear
8,80941,50954,1,0.0,0.0,0.65,3.0,10.0,linear
9,72448,47092,1,0.0,0.0,0.65,3.0,10.0,linear
10,75614,48977,1,0.0,0.0,0.65,3.0,10.0,linear
11,104603,53944,1,0.14016,0.14016,0.65,3.0,10.0,linear
12,107640,50920,1,0.227688,0.23617,0.65,3.0,10.0,linear
13,91900,42831,1,0.24858,0.288117,0.65,3.0,10.0,linear
14,99186,44082,1,0.257643,0.328541,0.65,3.0,10.0,linear
15,112358,46772,1,0.275073,0.364597,0.65,3.0,10.0,linear
16,108724,42653,1,0.29962,0.411515,0.65,3.0,10.0,linear
17,103052,38773,1,0.323105,0.464885,0.65,3.0,10.0,linear
18,106077,37984,1,0.336686,0.497319,0.65,3.0,10.0,linear
19,110095,37309,1,0.34421,0.519107,0.65,3.0,10.0,linear
20,111190,35346,1,0.355031,0.542297,0.65,3.0,10.0,linear
21,111002,34109,1,0.363202,0.563071,0.65,3.0,10.0,linear
22,113210,33890,1,0.368917,0.576657,0.65,3.0,10.0,linear
23,113245,32910,1,0.376146,0.589245,0.65,3.0,10.0,linear
24,112338,31914,1,0.380681,0.600452,0.65,3.0,10.0,linear
25,112666,31289,1,0.383885,0.607051,0.65,3.0,10.0,linear
26,112983,31020,1,0.387167,0.614049,0.65,3.0,10.0,linear
27,113822,30687,1,0.389734,0.619513,0.65,3.0,10.0,linear
28,113732,30237,1,0.39325,0.627182,0.65,3.0,10.0,linear
29,113442,29720,1,0.396733,0.633234,0.65,3.0,10.0,linear
30,112514,29169,1,0.397952,0.637024,0.65,3.0,10.0,linear
31,112832,28777,1,0.399454,0.640139,0.65,3.0,10.0,linear
32,112648,28548,1,0.401488,0.64419,0.65,3.0,10.0,linear
33,112466,28074,1,0.403081,0.647192,0.65,3.0,10.0,linear
34,112234,27941,1,0.404623,0.650734,0.65,3.0,10.0,linear
35,112120,27764,1,0.404489,0.65105,0.65,3.0,10.0,linear
36,112705,27993,1,0.4046,0.650914,0.65,3.0,10.0,linear
37,112651,27793,1,0.406306,0.653957,0.65,3.0,10.0,linear
38,112866,27578,1,0.405969,0.652795,0.65,3.0,10.0,linear
39,112957,27626,1,0.40667,0.65349,0.65,3.0,10.0,linear
40,112564,27435,1,0.406641,0.654573,0.65,3.0,10.0,linear
41,112515,27249,1,0.406399,0.654152,0.65,3.0,10.0,linear
42,112737,27381,1,0.406387,0.65434,0.65,3.0,10.0,linear
43,112438,27612,1,0.404687,0.650819,0.65,3.0,10.0,linear
44,112287,27784,1,0.406304,0.653437,0.65,3.0,10.0,linear
45,112248,27457,1,0.407309,0.65579,0.65,3.0,10.0,linear
46,112791,27379,1,0.408098,0.657217,0.65,3.0,10.0,linear
47,112531,27233,1,0.408127,0.656473,0.65,3.0,10.0,linear
48,112516,27493,1,0.407067,0.655152,0.65,3.0,10.0,linear
49,112322,27463,1,0.40693,0.65518,0.65,3.0,10.0,linear
50,112250,27421,1,0.407159,0.655396,0.65,3.0,10.0,linear
51,112454,27421,1,0.407148,0.655112,0.65,3.0,10.0,linear
52,112341,27363,1,0.406748,0.655067,0.65,3.0,10.0,linear
53,112806,27522,1,0.405968,0.652865,0.65,3.0,10.0,linear
54,112282,27485,1,0.405645,0.652961,0.65,3.0,10.0,linear
55,112716,27466,1,0.405842,0.65217,0.65,3.0,10.0,linear
56,112117,27306,1,0.405686,0.652583,0.65,3.0,10.0,linear
57,113011,27587,1,0.404874,0.651544,0.65,3.0,10.0,linear
58,112787,27778,1,0.405188,0.651902,0.65,3.0,10.0,linear
59,112651,27639,1,0.406401,0.65348,0.65,3.0,10.0,linear
60,112591,27598,1,0.407285,0.655537,0.65,3.0,10.0,linear
61,112226,27391,1,0.406935,0.654868,0.65,3.0,10.0,linear
62,112719,27532,1,0.406794,0.655064,0.65,3.0,10.0,linear
63,112437,27614,1,0.405851,0.653156,0.65,3.0,10.0,linear
64,112305,27609,1,0.406106,0.653922,0.65,3.0,10.0,linear
65,112982,27487,1,0.407258,0.654888,0.65,3.0,10.0,linear
66,112349,27469,1,0.406671,0.654567,0.65,3.0,10.0,linear
67,112569,27344,1,0.407628,0.655366,0.65,3.0,10.0,linear
68,112354,27169,1,0.406936,0.654695,0.65,3.0,10.0,linear
69,112698,27324,1,0.407387,0.655656,0.65,3.0,10.0,linear
70,112744,27284,1,0.408109,0.657709,0.65,3.0,10.0,linear
71,112598,27106,1,0.407008,0.655763,0.65,3.0,10.0,linear
72,112744,27225,1,0.406576,0.654655,0.65,3.0,10.0,linear
73,112634,27322,1,0.406531,0.654754,0.65,3.0,10.0,linear
74,112878,27465,1,0.406673,0.654653,0.65,3.0,10.0,linear
75,112545,27258,1,0.408533,0.65889,0.65,3.0,10.0,linear
76,112179,27096,1,0.408759,0.658254,0.65,3.0,10.0,linear
77,112349,27142,1,0.408941,0.658728,0.65,3.0,10.0,linear
78,112568,27071,1,0.407449,0.656223,0.65,3.0,10.0,linear
79,113227,27414,1,0.407357,0.655794,0.65,3.0,10.0,linear
80,113227,27504,1,0.407234,0.654927,0.65,3.0,10.0,linear
81,112865,27559,1,0.405271,0.652682,0.65,3.0,10.0,linear
82,113150,27752,1,0.403593,0.649659,0.65,3.0,10.0,linear
83,113042,27985,1,0.403885,0.649096,0.65,3.0,10.0,linear
84,112498,27911,1,0.403396,0.649741,0.65,3.0,10.0,linear
85,113082,28003,1,0.403945,0.649346,0.65,3.0,10.0,linear
86,113076,27953,1,0.403727,0.648025,0.65,3.0,10.0,linear
87,113133,28160,1,0.403218,0.6475,0.65,3.0,10.0,linear
88,112635,27980,1,0.40482,0.650718,0.65,3.0,10.0,linear
89,112753,27598,1,0.405672,0.652974,0.65,3.0,10.0,linear
90,112493,27789,1,0.406414,0.654551,0.65,3.0,10.0,linear
91,112783,27497,1,0.4078,0.656,0.65,3.0,10.0,linear
92,112712,27529,1,0.407372,0.655859,0.65,3.0,10.0,linear
93,112495,27428,1,0.407311,0.655962,0.65,3.0,10.0,linear
94,112634,27295,1,0.406532,0.655048,0.65,3.0,10.0,linear
95,113014,27482,1,0.405723,0.654114,0.65,3.0,10.0,linear
96,112720,27584,1,0.406236,0.655193,0.65,3.0,10.0,linear
97,112457,27681,1,0.404643,0.651705,0.65,3.0,10.0,linear
98,112773,27889,1,0.405554,0.651706,0.65,3.0,10.0,linear
99,112459,27687,1,0.405019,0.651474,0.65,3.0,10.0,linear
100,112918,27745,1,0.405372,0.651055,0.65,3.0,10.0,linear
101,112570,27729,1,0.404481,0.651908,0.65,3.0,10.0,linear
102,112615,27596,1,0.404403,0.650362,0.65,3.0,10.0,linear
103,112504,27741,1,0.404403,0.650299,0.65,3.0,10.0,linear
104,112911,27792,1,0.404946,0.650849,0.65,3.0,10.0,linear
105,112405,27835,1,0.40499,0.650923,0.65,3.0,10.0,linear
106,112770,27771,1,0.405072,0.65105,0.65,3.0,10.0,linear
107,112423,27874,1,0.404929,0.651213,0.65,3.0,10.0,linear
108,112898,27648,1,0.404663,0.650249,0.65,3.0,10.0,linear
109,112267,27724,1,0.404169,0.649069,0.65,3.0,10.0,linear
110,112402,27718,1,0.404328,0.649364,0.65,3.0,10.0,linear
111,112551,27756,1,0.405458,0.651757,0.65,3.0,10.0,linear
112,112548,27837,1,0.404009,0.649929,0.65,3.0,10.0,linear
113,112633,27749,1,0.40469,0.65038,0.65,3.0,10.0,linear
114,112856,27628,1,0.40529,0.651212,0.65,3.0,10.0,linear
115,112543,27592,1,0.40587,0.651912,0.65,3.0,10.0,linear
116,112563,27600,1,0.405421,0.651734,0.65,3.0,10.0,linear
117,112554,27440,1,0.405408,0.652188,0.65,3.0,10.0,linear
118,113170,27829,1,0.404122,0.650612,0.65,3.0,10.0,linear
119,113630,27940,1,0.406057,0.653257,0.65,3.0,10.0,linear
120,112872,27773,1,0.407068,0.654975,0.65,3.0,10.0,linear
121,113160,27733,1,0.406225,0.653618,0.65,3.0,10.0,linear
122,112242,27468,1,0.407668,0.656204,0.65,3.0,10.0,linear
123,112838,27406,1,0.407368,0.655077,0.65,3.0,10.0,linear
124,112276,27446,1,0.407069,0.655716,0.65,3.0,10.0,linear
125,112246,27436,1,0.408083,0.65769,0.65,3.0,10.0,linear
126,112017,27147,1,0.407776,0.656739,0.65,3.0,10.0,linear
127,112507,27199,1,0.407483,0.657082,0.65,3.0,10.0,linear
128,112600,27171,1,0.40804,0.657113,0.65,3.0,10.0,linear
129,112693,27293,1,0.407202,0.654153,0.65,3.0,10.0,linear
130,112660,27297,1,0.406698,0.654265,0.65,3.0,10.0,linear
131,112574,27480,1,0.405305,0.651251,0.65,3.0,10.0,linear
132,112736,27785,1,0.403839,0.64886,0.65,3.0,10.0,linear
