generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49521,1,0.0,0.0,0.9,5.25,10.0,linear
2,78126,49264,1,0.0,0.0,0.9,5.25,10.0,linear
3,80146,50333,1,0.0,0.0,0.9,5.25,10.0,linear
4,82476,51611,1,0.0,0.0,0.9,5.25,10.0,linear
5,76815,49031,1,0.0,0.0,0.9,5.25,10.0,linear
6,73896,47707,1,0.0,0.0,0.9,5.25,10.0,linear
7,82656,52060,1,0.0,0.0,0.9,5.25,10.0,linear
8,84157,52765,1,0.0,0.0,0.9,5.25,10.0,linear
9,71119,46377,1,0.0,0.0,0.9,5.25,10.0,linear
10,72939,47349,1,0.0,0.0,0.9,5.25,10.0,linear
11,118548,54036,1,0.216281,0.216281,0.9,5.25,10.0,linear
12,132305,52823,1,0.339141,0.346348,0.9,5.25,10.0,linear
13,110429,42019,1,0.370307,0.413791,0.9,5.25,10.0,linear
14,113247,40598,1,0.375949,0.461285,0.9,5.25,10.0,linear
15,128157,42841,1,0.388613,0.502664,0.9,5.25,10.0,linear
16,130832,39211,1,0.414319,0.552738,0.9,5.25,10.0,linear
17,124150,33927,1,0.440431,0.614716,0.9,5.25,10.0,linear
18,126531,31860,1,0.458503,0.656488,0.9,5.25,10.0,linear
19,129169,29876,1,0.471805,0.687354,0.9,5.25,10.0,linear
20,129462,26857,1,0.485189,0.71548,0.9,5.25,10.0,linear
21,127666,24283,1,0.495907,0.739424,0.9,5.25,10.0,linear
22,127746,22678,1,0.507468,0.760062,0.9,5.25,10.0,linear
23,126145,20740,1,0.518092,0.779157,0.9,5.25,10.0,linear
24,124295,18777,1,0.528966,0.797064,0.9,5.25,10.0,linear
25,122184,17083,1,0.540034,0.811522,0.9,5.25,10.0,linear
26,119381,15654,1,0.550396,0.82631,0.9,5.25,10.0,linear
27,115729,14032,1,0.561271,0.84009,0.9,5.25,10.0,linear
28,112218,12484,1,0.57233,0.851642,0.9,5.25,10.0,linear
29,109076,11246,1,0.584799,0.862264,0.9,5.25,10.0,linear
30,104885,10033,1,0.597354,0.873233,0.9,5.25,10.0,linear
31,100152,8644,1,0.610187,0.882425,0.9,5.25,10.0,linear
32,96363,7651,1,0.623832,0.891427,0.9,5.25,10.0,linear
33,92494,6620,1,0.639278,0.90174,0.9,5.25,10.0,linear
34,88558,5663,1,0.657283,0.910741,0.9,5.25,10.0,linear
35,83720,4802,1,0.674801,0.920196,0.9,5.25,10.0,linear
36,79863,3979,1,0.695351,0.930693,0.9,5.25,10.0,linear
37,76043,3281,1,0.718868,0.940284,0.9,5.25,10.0,linear
38,71997,2674,1,0.741856,0.948952,0.9,5.25,10.0,linear
39,68328,2133,1,0.766603,0.95683,0.9,5.25,10.0,linear
40,65180,1667,1,0.794244,0.964315,0.9,5.25,10.0,linear
41,61588,1269,1,0.819846,0.972104,0.9,5.25,10.0,linear
42,58983,907,1,0.849552,0.978315,0.9,5.25,10.0,linear
43,56705,638,1,0.878808,0.984135,0.9,5.25,10.0,linear
44,54260,442,1,0.90484,0.988717,0.9,5.25,10.0,linear
45,52336,304,1,0.928704,0.992409,0.9,5.25,10.0,linear
46,50770,190,1,0.949597,0.995328,0.9,5.25,10.0,linear
47,49790,127,1,0.965063,0.996893,0.9,5.25,10.0,linear
48,48939,71,1,0.97701,0.998145,0.9,5.25,10.0,linear
49,48570,40,1,0.986102,0.998978,0.9,5.25,10.0,linear
50,48064,19,1,0.990967,0.999462,0.9,5.25,10.0,linear
51,47691,11,1,0.994771,0.999686,0.9,5.25,10.0,linear
52,47845,5,1,0.997005,0.999896,0.9,5.25,10.0,linear
53,47572,4,1,0.998424,0.999916,0.9,5.25,10.0,linear
54,47251,2,1,0.999017,0.999958,0.9,5.25,10.0,linear
55,47308,0,1,0.999292,1.0,0.9,5.25,10.0,linear

