generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49670,1,0.0,0.0,0.25,2.25,10.0,concave
2,78978,49705,1,0.0,0.0,0.25,2.25,10.0,concave
3,78213,49256,1,0.0,0.0,0.25,2.25,10.0,concave
4,78166,49481,1,0.0,0.0,0.25,2.25,10.0,concave
5,78169,49569,1,0.0,0.0,0.25,2.25,10.0,concave
6,78191,49689,1,0.0,0.0,0.25,2.25,10.0,concave
7,77797,49429,1,0.0,0.0,0.25,2.25,10.0,concave
8,78432,49973,1,0.0,0.0,0.25,2.25,10.0,concave
9,78581,50005,1,0.0,0.0,0.25,2.25,10.0,concave
10,78350,50056,1,0.0,0.0,0.25,2.25,10.0,concave
11,91716,49935,1,0.112363,0.112363,0.25,2.25,10.0,concave
12,99153,50176,1,0.172018,0.184147,0.25,2.25,10.0,concave
13,97524,48534,1,0.193084,0.224179,0.25,2.25,10.0,concave
14,94283,45601,1,0.216158,0.26758,0.25,2.25,10.0,concave
15,90564,42132,1,0.243433,0.316725,0.25,2.25,10.0,concave
16,86715,37935,1,0.272016,0.366229,0.25,2.25,10.0,concave
17,82102,33916,1,0.295457,0.407039,0.25,2.25,10.0,concave
18,77794,30127,1,0.317224,0.440709,0.25,2.25,10.0,concave
19,73766,26937,1,0.337706,0.472461,0.25,2.25,10.0,concave
20,70912,24623,1,0.354538,0.4987,0.25,2.25,10.0,concave
21,67925,22283,1,0.370226,0.522427,0.25,2.25,10.0,concave
22,65708,20427,1,0.386698,0.544587,0.25,2.25,10.0,concave
23,63381,18888,1,0.400764,0.565947,0.25,2.25,10.0,concave
24,60966,17380,1,0.411754,0.581611,0.25,2.25,10.0,concave
25,59401,16290,1,0.424601,0.598231,0.25,2.25,10.0,concave
26,57476,15135,1,0.435857,0.614534,0.25,2.25,10.0,concave
27,56118,14023,1,0.446413,0.629375,0.25,2.25,10.0,concave
28,54586,13189,1,0.456444,0.643606,0.25,2.25,10.0,concave
29,53769,12492,1,0.465306,0.655161,0.25,2.25,10.0,concave
30,52412,11816,1,0.475035,0.665509,0.25,2.25,10.0,concave
31,51231,11189,1,0.481959,0.674833,0.25,2.25,10.0,concave
32,50072,10646,1,0.487688,0.680821,0.25,2.25,10.0,concave
33,49081,10151,1,0.493709,0.69043,0.25,2.25,10.0,concave
34,48305,9697,1,0.500421,0.697709,0.25,2.25,10.0,concave
35,47565,9256,1,0.508971,0.70794,0.25,2.25,10.0,concave
36,46656,8810,1,0.514311,0.716211,0.25,2.25,10.0,concave
37,46271,8528,1,0.521001,0.7211,0.25,2.25,10.0,concave
38,45517,8174,1,0.522969,0.719999,0.25,2.25,10.0,concave
39,45229,8133,1,0.527339,0.723458,0.25,2.25,10.0,concave
40,44830,7899,1,0.529147,0.726164,0.25,2.25,10.0,concave
41,44555,7751,1,0.532523,0.730159,0.25,2.25,10.0,concave
42,44228,7625,1,0.536136,0.735138,0.25,2.25,10.0,concave
43,43791,7440,1,0.537839,0.738281,0.25,2.25,10.0,concave
44,43439,7273,1,0.543124,0.744062,0.25,2.25,10.0,concave
45,42811,7047,1,0.548355,0.750975,0.25,2.25,10.0,concave
46,42736,6884,1,0.552174,0.754256,0.25,2.25,10.0,concave
47,42398,6717,1,0.55473,0.75742,0.25,2.25,10.0,concave
48,42265,6516,1,0.561301,0.765288,0.25,2.25,10.0,concave
49,41804,6214,1,0.566409,0.769664,0.25,2.25,10.0,concave
50,41391,6086,1,0.56966,0.773275,0.25,2.25,10.0,concave
51,40819,5937,1,0.57356,0.777234,0.25,2.25,10.0,concave
52,40299,5779,1,0.575158,0.779038,0.25,2.25,10.0,concave
53,40134,5647,1,0.580713,0.782082,0.25,2.25,10.0,concave
54,39660,5561,1,0.584547,0.786525,0.25,2.25,10.0,concave
55,39528,5354,1,0.586381,0.790838,0.25,2.25,10.0,concave
56,39184,5248,1,0.590184,0.795125,0.25,2.25,10.0,concave
57,38752,5036,1,0.593953,0.797179,0.25,2.25,10.0,concave
58,38363,4843,1,0.598364,0.797642,0.25,2.25,10.0,concave
59,37954,4721,1,0.6044,0.804604,0.25,2.25,10.0,concave
60,37484,4514,1,0.609373,0.809379,0.25,2.25,10.0,concave
61,37259,4387,1,0.609866,0.809912,0.25,2.25,10.0,concave
62,36998,4398,1,0.612108,0.813116,0.25,2.25,10.0,concave
63,36686,4267,1,0.615596,0.815563,0.25,2.25,10.0,concave
64,36342,4044,1,0.621262,0.821197,0.25,2.25,10.0,concave
65,36126,3966,1,0.627824,0.825811,0.25,2.25,10.0,concave
66,35683,3761,1,0.629139,0.828111,0.25,2.25,10.0,concave
67,35691,3804,1,0.633341,0.829631,0.25,2.25,10.0,concave
68,35158,3771,1,0.63477,0.832727,0.25,2.25,10.0,concave
69,35027,3613,1,0.637928,0.834648,0.25,2.25,10.0,concave
70,34809,3554,1,0.642152,0.838024,0.25,2.25,10.0,concave
71,34544,3492,1,0.643152,0.8408,0.25,2.25,10.0,concave
72,34436,3394,1,0.647829,0.844199,0.25,2.25,10.0,concave
73,33946,3201,1,0.653417,0.848712,0.25,2.25,10.0,concave
74,33718,3135,1,0.655168,0.847608,0.25,2.25,10.0,concave
75,33676,3092,1,0.659329,0.850046,0.25,2.25,10.0,concave
76,33328,3035,1,0.663225,0.853554,0.25,2.25,10.0,concave
77,32940,2959,1,0.663233,0.853993,0.25,2.25,10.0,concave
78,32870,2930,1,0.666882,0.858191,0.25,2.25,10.0,concave
79,32900,2829,1,0.672619,0.861961,0.25,2.25,10.0,concave
80,32622,2779,1,0.676347,0.865075,0.25,2.25,10.0,concave
81,32130,2623,1,0.678693,0.869311,0.25,2.25,10.0,concave
82,31956,2519,1,0.68623,0.875373,0.25,2.25,10.0,concave
83,31717,2346,1,0.692227,0.878808,0.25,2.25,10.0,concave
84,31238,2230,1,0.698558,0.88173,0.25,2.25,10.0,concave
85,30931,2197,1,0.704013,0.882114,0.25,2.25,10.0,concave
86,30399,2097,1,0.709163,0.886911,0.25,2.25,10.0,concave
87,30111,2005,1,0.715659,0.890636,0.25,2.25,10.0,concave
88,29763,1914,1,0.718356,0.891806,0.25,2.25,10.0,concave
89,29548,1865,1,0.726388,0.894793,0.25,2.25,10.0,concave
90,28926,1804,1,0.7281,0.894226,0.25,2.25,10.0,concave
91,28953,1764,1,0.73031,0.899135,0.25,2.25,10.0,concave
92,29046,1705,1,0.735355,0.902311,0.25,2.25,10.0,concave
93,28869,1626,1,0.739913,0.90755,0.25,2.25,10.0,concave
94,28612,1515,1,0.748577,0.913283,0.25,2.25,10.0,concave
95,28038,1421,1,0.758039,0.918543,0.25,2.25,10.0,concave
96,27479,1321,1,0.763574,0.921886,0.25,2.25,10.0,concave
97,27405,1227,1,0.77189,0.924839,0.25,2.25,10.0,concave
98,27336,1147,1,0.784008,0.931227,0.25,2.25,10.0,concave
99,26625,1057,1,0.786356,0.932492,0.25,2.25,10.0,concave
100,26117,978,1,0.796374,0.937842,0.25,2.25,10.0,concave
101,25929,905,1,0.80531,0.942233,0.25,2.25,10.0,concave
102,25546,810,1,0.816841,0.947023,0.25,2.25,10.0,concave
103,24917,732,1,0.823018,0.950465,0.25,2.25,10.0,concave
104,24907,662,1,0.83612,0.956631,0.25,2.25,10.0,concave
105,24467,566,1,0.845842,0.959942,0.25,2.25,10.0,concave
106,24159,499,1,0.858825,0.96609,0.25,2.25,10.0,concave
107,23715,406,1,0.873008,0.971178,0.25,2.25,10.0,concave
108,23303,359,1,0.886349,0.974324,0.25,2.25,10.0,concave
109,22863,319,1,0.899461,0.977951,0.25,2.25,10.0,concave
110,22563,259,1,0.912108,0.98182,0.25,2.25,10.0,concave
111,22208,215,1,0.921048,0.982643,0.25,2.25,10.0,concave
112,21969,172,1,0.933627,0.985617,0.25,2.25,10.0,concave
113,21738,140,1,0.944533,0.989083,0.25,2.25,10.0,concave
114,21391,104,1,0.954926,0.992571,0.25,2.25,10.0,concave
115,21249,66,1,0.964395,0.995879,0.25,2.25,10.0,concave
116,21013,42,1,0.972484,0.997619,0.25,2.25,10.0,concave
117,21081,24,1,0.98054,0.998831,0.25,2.25,10.0,concave
118,20797,13,1,0.987705,0.999282,0.25,2.25,10.0,concave
119,20619,6,1,0.992703,0.999662,0.25,2.25,10.0,concave
120,20537,3,1,0.996159,0.999805,0.25,2.25,10.0,concave
121,20216,1,1,0.998615,0.999901,0.25,2.25,10.0,concave
122,20091,1,1,0.999452,0.99995,0.25,2.25,10.0,concave
123,20252,1,1,0.999457,0.999951,0.25,2.25,10.0,concave
124,20226,1,1,0.999284,0.999951,0.25,2.25,10.0,concave
125,20358,0,1,0.999313,1.0,0.25,2.25,10.0,concave

