generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49175,1,0.0,0.0,0.6,1.875,10.0,concave
2,78384,49409,1,0.0,0.0,0.6,1.875,10.0,concave
3,78203,49503,1,0.0,0.0,0.6,1.875,10.0,concave
4,78046,49426,1,0.0,0.0,0.6,1.875,10.0,concave
5,78019,49382,1,0.0,0.0,0.6,1.875,10.0,concave
6,77967,49350,1,0.0,0.0,0.6,1.875,10.0,concave
7,77773,49302,1,0.0,0.0,0.6,1.875,10.0,concave
8,77660,49455,1,0.0,0.0,0.6,1.875,10.0,concave
9,77765,49471,1,0.0,0.0,0.6,1.875,10.0,concave
10,77740,49505,1,0.0,0.0,0.6,1.875,10.0,concave
11,89116,49493,1,0.0959663,0.0959663,0.6,1.875,10.0,concave
12,94908,49590,1,0.148283,0.15873,0.6,1.875,10.0,concave
13,93619,48310,1,0.166333,0.193678,0.6,1.875,10.0,concave
14,91040,45862,1,0.187212,0.23397,0.6,1.875,10.0,concave
15,88093,42803,1,0.212225,0.278763,0.6,1.875,10.0,concave
16,84479,39199,1,0.237498,0.323395,0.6,1.875,10.0,concave
17,80461,35425,1,0.259166,0.361604,0.6,1.875,10.0,concave
18,76596,31985,1,0.281715,0.399689,0.6,1.875,10.0,concave
19,73237,29119,1,0.301667,0.432585,0.6,1.875,10.0,concave
20,69840,26209,1,0.323122,0.467555,0.6,1.875,10.0,concave
21,66408,23516,1,0.342316,0.4996,0.6,1.875,10.0,concave
22,63481,21165,1,0.360288,0.526896,0.6,1.875,10.0,concave
23,60635,19249,1,0.376469,0.552974,0.6,1.875,10.0,concave
24,57997,17410,1,0.393647,0.577889,0.6,1.875,10.0,concave
25,55450,15699,1,0.408207,0.599013,0.6,1.875,10.0,concave
26,53284,14463,1,0.422624,0.619304,0.6,1.875,10.0,concave
27,51599,13092,1,0.438149,0.641607,0.6,1.875,10.0,concave
28,49685,11949,1,0.450824,0.659756,0.6,1.875,10.0,concave
29,48138,10965,1,0.463364,0.676343,0.6,1.875,10.0,concave
30,46510,10140,1,0.476962,0.694462,0.6,1.875,10.0,concave
31,45093,9291,1,0.487816,0.710419,0.6,1.875,10.0,concave
32,43833,8518,1,0.499975,0.725355,0.6,1.875,10.0,concave
33,42261,7716,1,0.510767,0.738908,0.6,1.875,10.0,concave
34,41474,7223,1,0.522835,0.746995,0.6,1.875,10.0,concave
35,39751,6710,1,0.531061,0.754291,0.6,1.875,10.0,concave
36,38623,6343,1,0.539429,0.764358,0.6,1.875,10.0,concave
37,37641,5835,1,0.548446,0.776682,0.6,1.875,10.0,concave
38,36989,5494,1,0.559798,0.787541,0.6,1.875,10.0,concave
39,36402,5151,1,0.569308,0.799094,0.6,1.875,10.0,concave
40,35684,4733,1,0.576519,0.805664,0.6,1.875,10.0,concave
41,34677,4416,1,0.587104,0.813681,0.6,1.875,10.0,concave
42,33649,4083,1,0.596448,0.820725,0.6,1.875,10.0,concave
43,32835,3814,1,0.606501,0.830268,0.6,1.875,10.0,concave
44,31985,3522,1,0.614654,0.83857,0.6,1.875,10.0,concave
45,31360,3275,1,0.627225,0.847062,0.6,1.875,10.0,concave
46,30668,3011,1,0.636311,0.855286,0.6,1.875,10.0,concave
47,30001,2784,1,0.645301,0.860697,0.6,1.875,10.0,concave
48,29283,2549,1,0.654179,0.869729,0.6,1.875,10.0,concave
49,28677,2301,1,0.664085,0.876846,0.6,1.875,10.0,concave
50,28083,2135,1,0.678746,0.88478,0.6,1.875,10.0,concave
51,27027,1875,1,0.686536,0.891479,0.6,1.875,10.0,concave
52,26626,1693,1,0.698762,0.895977,0.6,1.875,10.0,concave
53,25976,1571,1,0.712055,0.903838,0.6,1.875,10.0,concave
54,25185,1385,1,0.72651,0.914747,0.6,1.875,10.0,concave
55,24537,1244,1,0.739545,0.919666,0.6,1.875,10.0,concave
56,24235,1113,1,0.756967,0.928226,0.6,1.875,10.0,concave
57,23422,991,1,0.770732,0.936536,0.6,1.875,10.0,concave
58,22772,843,1,0.788861,0.944809,0.6,1.875,10.0,concave
59,22108,704,1,0.802144,0.948098,0.6,1.875,10.0,concave
60,21504,636,1,0.815327,0.951693,0.6,1.875,10.0,concave
61,20904,557,1,0.831805,0.958328,0.6,1.875,10.0,concave
62,20704,467,1,0.84603,0.964757,0.6,1.875,10.0,concave
63,20266,386,1,0.862132,0.970308,0.6,1.875,10.0,concave
64,19918,327,1,0.873622,0.975677,0.6,1.875,10.0,concave
65,19515,259,1,0.889558,0.979787,0.6,1.875,10.0,concave
66,19070,188,1,0.904665,0.984581,0.6,1.875,10.0,concave
67,18603,144,1,0.92476,0.988346,0.6,1.875,10.0,concave
68,18404,97,1,0.940164,0.992488,0.6,1.875,10.0,concave
69,17994,67,1,0.952574,0.994632,0.6,1.875,10.0,concave
70,17830,39,1,0.966929,0.996591,0.6,1.875,10.0,concave
71,17406,22,1,0.977525,0.998073,0.6,1.875,10.0,concave
72,17299,12,1,0.985934,0.999139,0.6,1.875,10.0,concave
73,17133,8,1,0.992549,0.999476,0.6,1.875,10.0,concave
74,16972,4,1,0.995535,0.999765,0.6,1.875,10.0,concave
75,16945,3,1,0.99779,0.999823,0.6,1.875,10.0,concave
76,17048,1,1,0.998857,0.999941,0.6,1.875,10.0,concave
77,17031,1,1,0.999207,0.999941,0.6,1.875,10.0,concave
78,16836,0,1,0.999792,1.0,0.6,1.875,10.0,concave

