generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49083,1,0.0,0.0,0.6,0.125,10.0,concave
2,77935,48906,1,0.0,0.0,0.6,0.125,10.0,concave
3,77996,49213,1,0.0,0.0,0.6,0.125,10.0,concave
4,77807,49311,1,0.0,0.0,0.6,0.125,10.0,concave
5,77535,49244,1,0.0,0.0,0.6,0.125,10.0,concave
6,77971,49566,1,0.0,0.0,0.6,0.125,10.0,concave
7,78178,49776,1,0.0,0.0,0.6,0.125,10.0,concave
8,78595,49855,1,0.0,0.0,0.6,0.125,10.0,concave
9,78622,50137,1,0.0,0.0,0.6,0.125,10.0,concave
10,78526,49991,1,0.0,0.0,0.6,0.125,10.0,concave
11,79303,50038,1,0.00703247,0.00703247,0.6,0.125,10.0,concave
12,79779,50116,1,0.0118594,0.0130145,0.6,0.125,10.0,concave
13,79874,49874,1,0.0138065,0.0171497,0.6,0.125,10.0,concave
14,79383,49725,1,0.0155774,0.0207298,0.6,0.125,10.0,concave
15,79345,49474,1,0.0180304,0.0256534,0.6,0.125,10.0,concave
16,78838,48994,1,0.0198526,0.0293121,0.6,0.125,10.0,concave
17,77954,48248,1,0.0220329,0.033338,0.6,0.125,10.0,concave
18,77644,47943,1,0.0238954,0.0372586,0.6,0.125,10.0,concave
19,77384,47706,1,0.0259686,0.0415005,0.6,0.125,10.0,concave
20,76669,47222,1,0.0280656,0.0458658,0.6,0.125,10.0,concave
21,76325,46795,1,0.0300475,0.0494025,0.6,0.125,10.0,concave
22,75492,46081,1,0.0317001,0.0525206,0.6,0.125,10.0,concave
23,75504,45881,1,0.033343,0.055866,0.6,0.125,10.0,concave
24,74735,45331,1,0.0347913,0.0587136,0.6,0.125,10.0,concave
25,74296,45206,1,0.036838,0.0623798,0.6,0.125,10.0,concave
26,73597,44623,1,0.0380691,0.065236,0.6,0.125,10.0,concave
27,73403,44221,1,0.0393788,0.0679849,0.6,0.125,10.0,concave
28,73340,44291,1,0.0406405,0.0705271,0.6,0.125,10.0,concave
29,73121,43875,1,0.0420799,0.0732019,0.6,0.125,10.0,concave
30,72670,43701,1,0.0427351,0.0744932,0.6,0.125,10.0,concave
31,72589,43560,1,0.0432104,0.0751645,0.6,0.125,10.0,concave
32,72219,43400,1,0.043929,0.0767709,0.6,0.125,10.0,concave
33,72078,43256,1,0.0435991,0.0758289,0.6,0.125,10.0,concave
34,71789,42967,1,0.0448294,0.0784526,0.6,0.125,10.0,concave
35,71771,42837,1,0.0464351,0.0816828,0.6,0.125,10.0,concave
36,71754,42730,1,0.0471117,0.0827808,0.6,0.125,10.0,concave
37,71442,42602,1,0.0476183,0.0839165,0.6,0.125,10.0,concave
38,71209,42450,1,0.0480157,0.0846937,0.6,0.125,10.0,concave
39,71019,42479,1,0.0483167,0.0853334,0.6,0.125,10.0,concave
40,70621,42167,1,0.0489097,0.0865157,0.6,0.125,10.0,concave
41,70978,42244,1,0.0499665,0.0883422,0.6,0.125,10.0,concave
42,70931,42010,1,0.0504046,0.0897915,0.6,0.125,10.0,concave
43,70939,41783,1,0.0512612,0.091635,0.6,0.125,10.0,concave
44,70722,41633,1,0.0524059,0.0935119,0.6,0.125,10.0,concave
45,70433,41254,1,0.0522574,0.0927886,0.6,0.125,10.0,concave
46,70279,41255,1,0.0525515,0.0933884,0.6,0.125,10.0,concave
47,69733,40965,1,0.0523598,0.0930385,0.6,0.125,10.0,concave
48,69833,41204,1,0.0525376,0.0934859,0.6,0.125,10.0,concave
49,69755,41145,1,0.0530882,0.0941154,0.6,0.125,10.0,concave
50,69636,41010,1,0.0547983,0.0974581,0.6,0.125,10.0,concave
51,69759,40896,1,0.0540706,0.0967444,0.6,0.125,10.0,concave
52,69602,40770,1,0.0543721,0.0975059,0.6,0.125,10.0,concave
53,69446,40642,1,0.0546144,0.0974997,0.6,0.125,10.0,concave
54,69261,40762,1,0.0551804,0.098751,0.6,0.125,10.0,concave
