generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49116,1,0.0,0.0,0.8,1.75,10.0,concave
2,78442,49166,1,0.0,0.0,0.8,1.75,10.0,concave
3,77974,49257,1,0.0,0.0,0.8,1.75,10.0,concave
4,78065,49420,1,0.0,0.0,0.8,1.75,10.0,concave
5,78025,49544,1,0.0,0.0,0.8,1.75,10.0,concave
6,78058,49593,1,0.0,0.0,0.8,1.75,10.0,concave
7,78290,49693,1,0.0,0.0,0.8,1.75,10.0,concave
8,78471,49810,1,0.0,0.0,0.8,1.75,10.0,concave
9,78671,50090,1,0.0,0.0,0.8,1.75,10.0,concave
10,78319,49997,1,0.0,0.0,0.8,1.75,10.0,concave
11,89086,50025,1,0.0904033,0.0904033,0.8,1.75,10.0,concave
12,94242,50012,1,0.139221,0.149475,0.8,1.75,10.0,concave
13,92941,48544,1,0.157528,0.184688,0.8,1.75,10.0,concave
14,89991,45912,1,0.178728,0.22486,0.8,1.75,10.0,concave
15,87120,42769,1,0.202995,0.269046,0.8,1.75,10.0,concave
16,83954,39448,1,0.226951,0.311717,0.8,1.75,10.0,concave
17,79826,35721,1,0.251048,0.35357,0.8,1.75,10.0,concave
18,75660,32000,1,0.273537,0.391523,0.8,1.75,10.0,concave
19,71815,28810,1,0.292881,0.424159,0.8,1.75,10.0,concave
20,68334,26208,1,0.313144,0.458333,0.8,1.75,10.0,concave
21,65183,23628,1,0.33411,0.492959,0.8,1.75,10.0,concave
22,61723,21058,1,0.354087,0.525751,0.8,1.75,10.0,concave
23,59252,19016,1,0.375026,0.558713,0.8,1.75,10.0,concave
24,56539,16956,1,0.394233,0.589181,0.8,1.75,10.0,concave
25,54198,15155,1,0.413545,0.616489,0.8,1.75,10.0,concave
26,51510,13480,1,0.430164,0.64217,0.8,1.75,10.0,concave
27,49445,12232,1,0.444842,0.663338,0.8,1.75,10.0,concave
28,47147,10886,1,0.462331,0.68611,0.8,1.75,10.0,concave
29,45229,9767,1,0.477952,0.707822,0.8,1.75,10.0,concave
30,43073,8672,1,0.492431,0.727397,0.8,1.75,10.0,concave
31,41867,7727,1,0.508343,0.746021,0.8,1.75,10.0,concave
32,40071,6921,1,0.523257,0.761866,0.8,1.75,10.0,concave
33,38406,6163,1,0.538193,0.780571,0.8,1.75,10.0,concave
34,36907,5473,1,0.553312,0.794914,0.8,1.75,10.0,concave
35,35407,4905,1,0.566661,0.809337,0.8,1.75,10.0,concave
36,34055,4312,1,0.58175,0.824683,0.8,1.75,10.0,concave
37,32666,3757,1,0.597594,0.840327,0.8,1.75,10.0,concave
38,31572,3356,1,0.613113,0.849563,0.8,1.75,10.0,concave
39,30072,3046,1,0.626888,0.856921,0.8,1.75,10.0,concave
40,28782,2632,1,0.641812,0.868227,0.8,1.75,10.0,concave
41,27784,2301,1,0.654175,0.8766,0.8,1.75,10.0,concave
42,26999,2096,1,0.670983,0.888306,0.8,1.75,10.0,concave
43,25832,1795,1,0.684598,0.901674,0.8,1.75,10.0,concave
44,25306,1607,1,0.704629,0.911359,0.8,1.75,10.0,concave
45,24154,1328,1,0.722347,0.923467,0.8,1.75,10.0,concave
46,23451,1112,1,0.743077,0.93462,0.8,1.75,10.0,concave
47,22580,867,1,0.766878,0.945416,0.8,1.75,10.0,concave
48,21772,707,1,0.787581,0.953043,0.8,1.75,10.0,concave
49,20681,551,1,0.812825,0.963584,0.8,1.75,10.0,concave
50,19713,416,1,0.837249,0.970507,0.8,1.75,10.0,concave
51,19066,299,1,0.864267,0.978021,0.8,1.75,10.0,concave
52,18423,217,1,0.889985,0.984187,0.8,1.75,10.0,concave
53,17719,152,1,0.909582,0.988188,0.8,1.75,10.0,concave
54,17238,100,1,0.932121,0.991328,0.8,1.75,10.0,concave
55,17031,69,1,0.95216,0.994009,0.8,1.75,10.0,concave
56,16663,51,1,0.963799,0.995263,0.8,1.75,10.0,concave
57,16392,38,1,0.974539,0.996633,0.8,1.75,10.0,concave
58,16254,24,1,0.98053,0.99812,0.8,1.75,10.0,concave
59,16255,19,1,0.985685,0.99866,0.8,1.75,10.0,concave
60,16287,11,1,0.98922,0.99933,0.8,1.75,10.0,concave
61,15982,5,1,0.993019,0.999688,0.8,1.75,10.0,concave
62,15897,3,1,0.996855,0.999811,0.8,1.75,10.0,concave
63,15821,0,1,0.998863,1.0,0.8,1.75,10.0,concave

