generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49463,1,0.0,0.0,0.4,11.25,10.0,convex
2,78468,49493,1,0.0,0.0,0.4,11.25,10.0,convex
3,84760,52839,1,0.0,0.0,0.4,11.25,10.0,convex
4,77125,49628,1,0.0,0.0,0.4,11.25,10.0,convex
5,66423,44212,1,0.0,0.0,0.4,11.25,10.0,convex
6,92805,56893,1,0.0,0.0,0.4,11.25,10.0,convex
7,94622,57864,1,0.0,0.0,0.4,11.25,10.0,convex
8,61772,42203,1,0.0,0.0,0.4,11.25,10.0,convex
9,46693,35002,1,0.0,0.0,0.4,11.25,10.0,convex
10,129311,74579,1,0.0,0.0,0.4,11.25,10.0,convex
11,183424,68415,1,0.368087,0.368087,0.4,11.25,10.0,convex
12,175776,49629,1,0.576945,0.576945,0.4,11.25,10.0,convex
13,140507,35343,1,0.485684,0.518473,0.4,11.25,10.0,convex
14,201022,57768,1,0.44885,0.482878,0.4,11.25,10.0,convex
15,209052,58069,1,0.507517,0.530571,0.4,11.25,10.0,convex
16,169121,39144,1,0.606056,0.633445,0.4,11.25,10.0,convex
17,141658,29741,1,0.564758,0.738891,0.4,11.25,10.0,convex
18,199509,36832,1,0.588341,0.736082,0.4,11.25,10.0,convex
19,186469,29139,1,0.563044,0.769567,0.4,11.25,10.0,convex
20,208424,27908,1,0.585318,0.781376,0.4,11.25,10.0,convex
21,190540,24993,1,0.578827,0.798393,0.4,11.25,10.0,convex
22,208764,27838,1,0.582293,0.795004,0.4,11.25,10.0,convex
23,199345,26267,1,0.581959,0.802343,0.4,11.25,10.0,convex
24,205147,26013,1,0.58608,0.804132,0.4,11.25,10.0,convex
25,200501,25501,1,0.584743,0.806902,0.4,11.25,10.0,convex
26,204215,24960,1,0.587116,0.807967,0.4,11.25,10.0,convex
27,201578,24765,1,0.587303,0.811184,0.4,11.25,10.0,convex
28,203029,24678,1,0.588135,0.810508,0.4,11.25,10.0,convex
29,201766,24704,1,0.587946,0.811048,0.4,11.25,10.0,convex
30,201762,24675,1,0.587804,0.810919,0.4,11.25,10.0,convex
31,201889,24708,1,0.587795,0.810723,0.4,11.25,10.0,convex
32,202176,24507,1,0.588247,0.811583,0.4,11.25,10.0,convex
33,201433,24330,1,0.587562,0.811143,0.4,11.25,10.0,convex
34,202265,24227,1,0.588764,0.811662,0.4,11.25,10.0,convex
35,202150,24380,1,0.589082,0.812939,0.4,11.25,10.0,convex
36,201914,24198,1,0.588899,0.812979,0.4,11.25,10.0,convex
37,201956,24441,1,0.588229,0.811969,0.4,11.25,10.0,convex
38,201917,24414,1,0.588204,0.812334,0.4,11.25,10.0,convex
39,202185,24420,1,0.587561,0.810996,0.4,11.25,10.0,convex
40,201788,24514,1,0.587915,0.811482,0.4,11.25,10.0,convex
41,201722,24437,1,0.589207,0.812944,0.4,11.25,10.0,convex
42,201114,24196,1,0.589107,0.812816,0.4,11.25,10.0,convex
43,201439,24204,1,0.588978,0.811869,0.4,11.25,10.0,convex
44,201788,24363,1,0.588634,0.812041,0.4,11.25,10.0,convex
45,201723,24369,1,0.588701,0.811367,0.4,11.25,10.0,convex
46,201533,24440,1,0.588295,0.811308,0.4,11.25,10.0,convex
47,201625,24478,1,0.588582,0.811588,0.4,11.25,10.0,convex
48,201787,24480,1,0.588839,0.812267,0.4,11.25,10.0,convex
49,201826,24283,1,0.587855,0.810839,0.4,11.25,10.0,convex
50,202635,24618,1,0.5878,0.810864,0.4,11.25,10.0,convex
51,202050,24451,1,0.588369,0.811372,0.4,11.25,10.0,convex
52,201466,24380,1,0.586812,0.810027,0.4,11.25,10.0,convex
53,202040,24484,1,0.587905,0.810474,0.4,11.25,10.0,convex
54,201454,24494,1,0.587674,0.811325,0.4,11.25,10.0,convex
55,202111,24456,1,0.588503,0.810553,0.4,11.25,10.0,convex
56,201706,24346,1,0.587642,0.810299,0.4,11.25,10.0,convex
57,201986,24676,1,0.586565,0.808546,0.4,11.25,10.0,convex
58,201978,24769,1,0.587824,0.810955,0.4,11.25,10.0,convex
59,202492,24477,1,0.58822,0.811792,0.4,11.25,10.0,convex
60,202973,24427,1,0.588542,0.811986,0.4,11.25,10.0,convex
61,202277,24400,1,0.589745,0.813555,0.4,11.25,10.0,convex
62,201674,24060,1,0.589433,0.813051,0.4,11.25,10.0,convex
63,201400,24166,1,0.589352,0.812932,0.4,11.25,10.0,convex
64,201722,24416,1,0.589334,0.812858,0.4,11.25,10.0,convex
65,201619,24377,1,0.588786,0.812455,0.4,11.25,10.0,convex
66,201513,24426,1,0.589333,0.812843,0.4,11.25,10.0,convex
67,201198,24143,1,0.589038,0.812166,0.4,11.25,10.0,convex
68,201513,24146,1,0.589892,0.813522,0.4,11.25,10.0,convex
69,201183,23990,1,0.590141,0.814859,0.4,11.25,10.0,convex
70,201956,23967,1,0.59084,0.815701,0.4,11.25,10.0,convex
71,201425,23838,1,0.589499,0.813453,0.4,11.25,10.0,convex
72,202241,24084,1,0.589041,0.811872,0.4,11.25,10.0,convex
73,201630,24320,1,0.586904,0.809622,0.4,11.25,10.0,convex
74,202066,24486,1,0.587408,0.809421,0.4,11.25,10.0,convex
75,202044,24542,1,0.587258,0.810194,0.4,11.25,10.0,convex
76,202665,24523,1,0.588737,0.811582,0.4,11.25,10.0,convex
77,201913,24444,1,0.588501,0.811994,0.4,11.25,10.0,convex
78,201390,24342,1,0.588532,0.812064,0.4,11.25,10.0,convex
79,202353,24362,1,0.589211,0.813033,0.4,11.25,10.0,convex
80,202471,24183,1,0.588797,0.812736,0.4,11.25,10.0,convex
81,202047,24038,1,0.588831,0.812746,0.4,11.25,10.0,convex
82,201749,24143,1,0.58836,0.811647,0.4,11.25,10.0,convex
83,201943,24216,1,0.587437,0.809918,0.4,11.25,10.0,convex
84,202411,24346,1,0.587546,0.810201,0.4,11.25,10.0,convex
85,202060,24426,1,0.587188,0.809003,0.4,11.25,10.0,convex
86,202587,24613,1,0.586923,0.808252,0.4,11.25,10.0,convex
87,203029,24919,1,0.586382,0.808049,0.4,11.25,10.0,convex
88,202824,24889,1,0.586815,0.808557,0.4,11.25,10.0,convex
89,202897,24876,1,0.58709,0.80884,0.4,11.25,10.0,convex
90,202328,24702,1,0.587274,0.809918,0.4,11.25,10.0,convex
91,202313,24696,1,0.58838,0.809899,0.4,11.25,10.0,convex
92,201603,24727,1,0.587697,0.809497,0.4,11.25,10.0,convex
93,201923,24851,1,0.587806,0.809703,0.4,11.25,10.0,convex
94,202127,24687,1,0.587047,0.809555,0.4,11.25,10.0,convex
95,202796,24764,1,0.587157,0.808903,0.4,11.25,10.0,convex
96,202580,24832,1,0.587005,0.809492,0.4,11.25,10.0,convex
97,202200,24899,1,0.586642,0.809609,0.4,11.25,10.0,convex
98,202287,24939,1,0.587483,0.810591,0.4,11.25,10.0,convex
99,202028,24768,1,0.588145,0.811496,0.4,11.25,10.0,convex
100,202358,24658,1,0.58836,0.811189,0.4,11.25,10.0,convex
101,201961,24402,1,0.589194,0.812445,0.4,11.25,10.0,convex
102,201577,24291,1,0.588407,0.812729,0.4,11.25,10.0,convex
103,201714,24270,1,0.589373,0.812932,0.4,11.25,10.0,convex
104,201443,24060,1,0.588231,0.811622,0.4,11.25,10.0,convex
105,202066,24397,1,0.589347,0.81241,0.4,11.25,10.0,convex
106,201494,24344,1,0.588404,0.8116,0.4,11.25,10.0,convex
107,201899,24537,1,0.587713,0.810678,0.4,11.25,10.0,convex
108,202334,24684,1,0.58712,0.808896,0.4,11.25,10.0,convex
109,202410,24868,1,0.586619,0.80887,0.4,11.25,10.0,convex
110,202488,24808,1,0.587515,0.810405,0.4,11.25,10.0,convex
111,202475,24633,1,0.588277,0.811378,0.4,11.25,10.0,convex
112,202572,24660,1,0.588211,0.811099,0.4,11.25,10.0,convex
113,201822,24652,1,0.588246,0.811497,0.4,11.25,10.0,convex
114,201477,24474,1,0.588858,0.812084,0.4,11.25,10.0,convex
115,201857,24351,1,0.588143,0.811182,0.4,11.25,10.0,convex
116,202097,24354,1,0.588297,0.811411,0.4,11.25,10.0,convex
117,202080,24442,1,0.588425,0.812643,0.4,11.25,10.0,convex
118,201686,24104,1,0.589238,0.812406,0.4,11.25,10.0,convex
119,201762,24295,1,0.588367,0.811016,0.4,11.25,10.0,convex
120,202494,24656,1,0.58856,0.811076,0.4,11.25,10.0,convex
121,202205,24571,1,0.588103,0.81092,0.4,11.25,10.0,convex
122,202690,24668,1,0.588186,0.810956,0.4,11.25,10.0,convex
123,202365,24644,1,0.587363,0.810802,0.4,11.25,10.0,convex
124,202557,24743,1,0.588165,0.810456,0.4,11.25,10.0,convex
125,201963,24597,1,0.587883,0.810019,0.4,11.25,10.0,convex
126,202300,24650,1,0.587894,0.810293,0.4,11.25,10.0,convex
127,202333,24678,1,0.588443,0.811148,0.4,11.25,10.0,convex
128,202319,24608,1,0.587935,0.811175,0.4,11.25,10.0,convex
129,201986,24613,1,0.587613,0.810094,0.4,11.25,10.0,convex
130,202080,24485,1,0.587774,0.809666,0.4,11.25,10.0,convex
131,202088,24526,1,0.588081,0.81044,0.4,11.25,10.0,convex
132,201493,24270,1,0.588338,0.812438,0.4,11.25,10.0,convex
133,201638,24162,1,0.588391,0.812552,0.4,11.25,10.0,convex
134,201571,24233,1,0.588811,0.812746,0.4,11.25,10.0,convex
135,201881,24364,1,0.588863,0.81127,0.4,11.25,10.0,convex
136,201933,24555,1,0.587182,0.809546,0.4,11.25,10.0,convex
137,202571,24724,1,0.587868,0.80986,0.4,11.25,10.0,convex
138,202229,24656,1,0.588356,0.811395,0.4,11.25,10.0,convex
139,202228,24354,1,0.588332,0.811457,0.4,11.25,10.0,convex
140,202140,24599,1,0.588885,0.811931,0.4,11.25,10.0,convex
141,201778,24378,1,0.588844,0.812618,0.4,11.25,10.0,convex
142,202350,24300,1,0.589241,0.812068,0.4,11.25,10.0,convex
143,201510,24579,1,0.587164,0.810194,0.4,11.25,10.0,convex
144,201704,24579,1,0.587096,0.809738,0.4,11.25,10.0,convex
145,201906,24568,1,0.587104,0.809629,0.4,11.25,10.0,convex
146,202131,24420,1,0.58746,0.810246,0.4,11.25,10.0,convex
147,202063,24549,1,0.586994,0.809285,0.4,11.25,10.0,convex
148,202327,24687,1,0.587994,0.810937,0.4,11.25,10.0,convex
149,201622,24708,1,0.587466,0.810902,0.4,11.25,10.0,convex
150,201850,24421,1,0.588214,0.811557,0.4,11.25,10.0,convex
151,201952,24469,1,0.587368,0.81068,0.4,11.25,10.0,convex
152,202337,24602,1,0.587352,0.810036,0.4,11.25,10.0,convex
153,202383,24694,1,0.587906,0.810606,0.4,11.25,10.0,convex
154,201975,24698,1,0.587452,0.810669,0.4,11.25,10.0,convex
155,202411,24736,1,0.588831,0.812239,0.4,11.25,10.0,convex
156,202055,24570,1,0.58965,0.81346,0.4,11.25,10.0,convex
157,201425,24200,1,0.590377,0.814258,0.4,11.25,10.0,convex
158,201213,24048,1,0.589676,0.813236,0.4,11.25,10.0,convex
159,201851,24351,1,0.589457,0.812129,0.4,11.25,10.0,convex
160,201220,24467,1,0.588385,0.812232,0.4,11.25,10.0,convex
161,201598,24290,1,0.588901,0.812452,0.4,11.25,10.0,convex
162,201518,24342,1,0.58787,0.81168,0.4,11.25,10.0,convex
