generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49122,1,0.0,0.0,0.35,4.5,10.0,linear
2,78188,49133,1,0.0,0.0,0.35,4.5,10.0,linear
3,79731,50069,1,0.0,0.0,0.35,4.5,10.0,linear
4,81148,51079,1,0.0,0.0,0.35,4.5,10.0,linear
5,77733,49476,1,0.0,0.0,0.35,4.5,10.0,linear
6,75401,48483,1,0.0,0.0,0.35,4.5,10.0,linear
7,80812,51241,1,0.0,0.0,0.35,4.5,10.0,linear
8,81941,51691,1,0.0,0.0,0.35,4.5,10.0,linear
9,75174,48414,1,0.0,0.0,0.35,4.5,10.0,linear
10,72814,47373,1,0.0,0.0,0.35,4.5,10.0,linear
11,110257,52316,1,0.192311,0.192311,0.35,4.5,10.0,linear
12,124906,52740,1,0.298993,0.309001,0.35,4.5,10.0,linear
13,108955,44059,1,0.336407,0.374806,0.35,4.5,10.0,linear
14,105675,40476,1,0.346005,0.430812,0.35,4.5,10.0,linear
15,120318,42812,1,0.358278,0.469097,0.35,4.5,10.0,linear
16,124261,40300,1,0.37975,0.514158,0.35,4.5,10.0,linear
17,120975,36228,1,0.400798,0.563053,0.35,4.5,10.0,linear
18,121039,34369,1,0.41259,0.591749,0.35,4.5,10.0,linear
19,124717,33879,1,0.418228,0.60793,0.35,4.5,10.0,linear
20,126289,32775,1,0.423416,0.620733,0.35,4.5,10.0,linear
21,125417,31376,1,0.427222,0.629708,0.35,4.5,10.0,linear
22,126579,31110,1,0.429585,0.635926,0.35,4.5,10.0,linear
23,127538,31388,1,0.429088,0.637195,0.35,4.5,10.0,linear
24,127807,31176,1,0.430276,0.639671,0.35,4.5,10.0,linear
25,128416,31162,1,0.432707,0.643957,0.35,4.5,10.0,linear
26,127597,31001,1,0.431758,0.643025,0.35,4.5,10.0,linear
27,127383,30751,1,0.431812,0.643112,0.35,4.5,10.0,linear
28,127247,30668,1,0.431596,0.642852,0.35,4.5,10.0,linear
29,127725,30721,1,0.432321,0.644466,0.35,4.5,10.0,linear
30,127188,30397,1,0.43369,0.646001,0.35,4.5,10.0,linear
31,127020,30327,1,0.43303,0.645856,0.35,4.5,10.0,linear
32,127980,30427,1,0.432478,0.644865,0.35,4.5,10.0,linear
33,128167,30478,1,0.43202,0.643291,0.35,4.5,10.0,linear
34,127933,30404,1,0.431607,0.643259,0.35,4.5,10.0,linear
35,128395,30660,1,0.432483,0.64453,0.35,4.5,10.0,linear
36,128042,30741,1,0.431069,0.642974,0.35,4.5,10.0,linear
37,128269,30871,1,0.430483,0.64196,0.35,4.5,10.0,linear
38,127804,30880,1,0.430913,0.642016,0.35,4.5,10.0,linear
39,127936,30669,1,0.432756,0.644267,0.35,4.5,10.0,linear
40,128016,30531,1,0.433068,0.644685,0.35,4.5,10.0,linear
41,127648,30483,1,0.433569,0.646291,0.35,4.5,10.0,linear
42,127630,30367,1,0.432615,0.644094,0.35,4.5,10.0,linear
43,127688,30475,1,0.432898,0.645309,0.35,4.5,10.0,linear
44,127194,30299,1,0.432243,0.643847,0.35,4.5,10.0,linear
45,127285,30636,1,0.432248,0.644589,0.35,4.5,10.0,linear
46,127359,30684,1,0.431201,0.641768,0.35,4.5,10.0,linear
47,127412,30665,1,0.430987,0.641259,0.35,4.5,10.0,linear
48,127398,30778,1,0.430365,0.640179,0.35,4.5,10.0,linear
49,127679,30874,1,0.430513,0.639727,0.35,4.5,10.0,linear
50,127852,30993,1,0.430876,0.640479,0.35,4.5,10.0,linear
51,127786,30774,1,0.430044,0.6389,0.35,4.5,10.0,linear
52,127855,30978,1,0.429863,0.640293,0.35,4.5,10.0,linear
53,128044,30969,1,0.430073,0.639997,0.35,4.5,10.0,linear
54,128178,30947,1,0.431277,0.640828,0.35,4.5,10.0,linear
55,127347,30733,1,0.431846,0.642852,0.35,4.5,10.0,linear
56,127312,30661,1,0.432115,0.642935,0.35,4.5,10.0,linear
57,127249,30598,1,0.43276,0.645147,0.35,4.5,10.0,linear
58,127790,30437,1,0.43271,0.644664,0.35,4.5,10.0,linear
59,127901,30475,1,0.431979,0.643052,0.35,4.5,10.0,linear
60,127618,30584,1,0.430699,0.641404,0.35,4.5,10.0,linear
61,128067,30810,1,0.431927,0.642792,0.35,4.5,10.0,linear
62,127912,30879,1,0.431294,0.641547,0.35,4.5,10.0,linear
63,127371,30747,1,0.432186,0.643614,0.35,4.5,10.0,linear
64,127515,30693,1,0.431658,0.64265,0.35,4.5,10.0,linear
65,127386,30630,1,0.430427,0.642024,0.35,4.5,10.0,linear
66,128541,30654,1,0.430981,0.641485,0.35,4.5,10.0,linear
67,128441,30750,1,0.431495,0.642056,0.35,4.5,10.0,linear
68,128208,30757,1,0.43099,0.642033,0.35,4.5,10.0,linear
69,128013,30905,1,0.43153,0.643297,0.35,4.5,10.0,linear
70,128243,30964,1,0.430507,0.641182,0.35,4.5,10.0,linear
71,127957,30984,1,0.431512,0.642502,0.35,4.5,10.0,linear
72,127651,30721,1,0.431272,0.641612,0.35,4.5,10.0,linear
73,127717,30860,1,0.431024,0.641395,0.35,4.5,10.0,linear
74,127474,30799,1,0.43054,0.641784,0.35,4.5,10.0,linear
75,128031,31089,1,0.429845,0.639691,0.35,4.5,10.0,linear
76,128091,31062,1,0.430531,0.640291,0.35,4.5,10.0,linear
77,128079,31016,1,0.431009,0.640529,0.35,4.5,10.0,linear
78,127047,30751,1,0.429942,0.639487,0.35,4.5,10.0,linear
79,127529,30788,1,0.430436,0.64117,0.35,4.5,10.0,linear
80,127467,30797,1,0.430337,0.640407,0.35,4.5,10.0,linear
81,127597,30793,1,0.429331,0.639899,0.35,4.5,10.0,linear
82,128104,30992,1,0.428933,0.63868,0.35,4.5,10.0,linear
83,127917,30908,1,0.430107,0.639912,0.35,4.5,10.0,linear
84,127599,30920,1,0.430964,0.641237,0.35,4.5,10.0,linear
85,127831,30877,1,0.431337,0.641817,0.35,4.5,10.0,linear
86,127529,30658,1,0.431974,0.643451,0.35,4.5,10.0,linear
87,127698,30761,1,0.431747,0.64206,0.35,4.5,10.0,linear
88,127321,30629,1,0.43118,0.641769,0.35,4.5,10.0,linear
89,128024,30774,1,0.431543,0.641645,0.35,4.5,10.0,linear
90,127498,30588,1,0.432553,0.644211,0.35,4.5,10.0,linear
91,127839,30552,1,0.434198,0.646653,0.35,4.5,10.0,linear
92,127222,30319,1,0.433779,0.646793,0.35,4.5,10.0,linear
93,127077,30239,1,0.434127,0.64743,0.35,4.5,10.0,linear
94,127588,30332,1,0.432687,0.645149,0.35,4.5,10.0,linear
95,128303,30646,1,0.43144,0.643501,0.35,4.5,10.0,linear
96,128202,30726,1,0.43061,0.641148,0.35,4.5,10.0,linear
97,128410,30899,1,0.431105,0.641867,0.35,4.5,10.0,linear
98,128560,31079,1,0.430376,0.639862,0.35,4.5,10.0,linear
99,128351,31104,1,0.430801,0.640652,0.35,4.5,10.0,linear
100,128086,30687,1,0.432048,0.64253,0.35,4.5,10.0,linear
101,127314,30395,1,0.432618,0.644842,0.35,4.5,10.0,linear
102,127711,30484,1,0.431994,0.644153,0.35,4.5,10.0,linear
103,127650,30629,1,0.432224,0.64282,0.35,4.5,10.0,linear
104,127434,30703,1,0.432163,0.643656,0.35,4.5,10.0,linear
105,127085,30434,1,0.431169,0.642054,0.35,4.5,10.0,linear
106,127399,30476,1,0.430053,0.640721,0.35,4.5,10.0,linear
107,128350,30715,1,0.431579,0.642937,0.35,4.5,10.0,linear
108,128172,30590,1,0.432027,0.644122,0.35,4.5,10.0,linear
109,127841,30643,1,0.432451,0.644912,0.35,4.5,10.0,linear
110,127280,30443,1,0.433063,0.645356,0.35,4.5,10.0,linear
111,126864,30437,1,0.432392,0.644227,0.35,4.5,10.0,linear
112,127582,30515,1,0.432985,0.646034,0.35,4.5,10.0,linear
113,127797,30646,1,0.432947,0.645894,0.35,4.5,10.0,linear
114,127739,30580,1,0.432721,0.645564,0.35,4.5,10.0,linear
115,128177,30645,1,0.432851,0.64495,0.35,4.5,10.0,linear
116,127538,30587,1,0.432772,0.64588,0.35,4.5,10.0,linear
117,127464,30335,1,0.432716,0.645431,0.35,4.5,10.0,linear
118,127710,30299,1,0.43276,0.644694,0.35,4.5,10.0,linear
119,127922,30662,1,0.431709,0.642897,0.35,4.5,10.0,linear
120,128126,30711,1,0.432272,0.644017,0.35,4.5,10.0,linear
121,127869,30656,1,0.431731,0.643302,0.35,4.5,10.0,linear
122,127617,30624,1,0.432596,0.64497,0.35,4.5,10.0,linear
123,127526,30616,1,0.433117,0.645369,0.35,4.5,10.0,linear
124,127157,30495,1,0.432318,0.643266,0.35,4.5,10.0,linear
125,127150,30409,1,0.431511,0.643685,0.35,4.5,10.0,linear
126,127436,30533,1,0.431019,0.642239,0.35,4.5,10.0,linear
127,127590,30573,1,0.432334,0.643985,0.35,4.5,10.0,linear
128,127788,30534,1,0.432845,0.64482,0.35,4.5,10.0,linear
129,127531,30587,1,0.432032,0.644183,0.35,4.5,10.0,linear
130,127826,30650,1,0.432176,0.643253,0.35,4.5,10.0,linear
131,127889,30867,1,0.432058,0.642975,0.35,4.5,10.0,linear
132,127628,30676,1,0.432073,0.643788,0.35,4.5,10.0,linear
133,127857,30712,1,0.432299,0.643976,0.35,4.5,10.0,linear
134,127426,30709,1,0.431689,0.642602,0.35,4.5,10.0,linear
135,127291,30515,1,0.430776,0.641646,0.35,4.5,10.0,linear
136,127451,30568,1,0.431042,0.641745,0.35,4.5,10.0,linear
137,127961,30648,1,0.431083,0.64117,0.35,4.5,10.0,linear
138,128157,30839,1,0.431681,0.641925,0.35,4.5,10.0,linear
139,127838,30814,1,0.431175,0.641385,0.35,4.5,10.0,linear
140,127710,30708,1,0.431294,0.642536,0.35,4.5,10.0,linear
141,127997,30465,1,0.433257,0.645118,0.35,4.5,10.0,linear
142,127759,30344,1,0.433646,0.645976,0.35,4.5,10.0,linear
143,127508,30096,1,0.431953,0.643681,0.35,4.5,10.0,linear
144,127971,30555,1,0.430787,0.642436,0.35,4.5,10.0,linear
145,128401,31080,1,0.430934,0.64236,0.35,4.5,10.0,linear
146,127920,30974,1,0.430884,0.641678,0.35,4.5,10.0,linear
147,128100,31018,1,0.432513,0.64315,0.35,4.5,10.0,linear
148,127371,30614,1,0.432982,0.644125,0.35,4.5,10.0,linear
149,127074,30333,1,0.433208,0.645023,0.35,4.5,10.0,linear
150,126948,30254,1,0.433869,0.646581,0.35,4.5,10.0,linear
151,127106,30177,1,0.434365,0.649001,0.35,4.5,10.0,linear
152,126901,30035,1,0.43314,0.647433,0.35,4.5,10.0,linear
153,127738,30210,1,0.433433,0.647312,0.35,4.5,10.0,linear
154,127670,30288,1,0.43337,0.647612,0.35,4.5,10.0,linear
155,127904,30422,1,0.433444,0.64665,0.35,4.5,10.0,linear
156,127900,30317,1,0.432972,0.646054,0.35,4.5,10.0,linear
157,127966,30530,1,0.431369,0.642353,0.35,4.5,10.0,linear
158,127864,30821,1,0.430486,0.641686,0.35,4.5,10.0,linear
159,127908,30710,1,0.430031,0.639416,0.35,4.5,10.0,linear
160,128099,30949,1,0.429471,0.638745,0.35,4.5,10.0,linear
161,127881,31122,1,0.429469,0.638002,0.35,4.5,10.0,linear
162,127856,30893,1,0.430958,0.640199,0.35,4.5,10.0,linear
163,127420,30696,1,0.42982,0.6403,0.35,4.5,10.0,linear
164,127825,30790,1,0.429314,0.638665,0.35,4.5,10.0,linear
165,127696,30727,1,0.429631,0.638992,0.35,4.5,10.0,linear
166,128431,30942,1,0.430221,0.640167,0.35,4.5,10.0,linear
167,128067,30847,1,0.43062,0.640315,0.35,4.5,10.0,linear
168,127897,30941,1,0.430255,0.640022,0.35,4.5,10.0,linear
169,127739,30881,1,0.430306,0.638889,0.35,4.5,10.0,linear
170,127728,30884,1,0.430971,0.641579,0.35,4.5,10.0,linear
171,127868,30962,1,0.430972,0.640991,0.35,4.5,10.0,linear
172,127529,30813,1,0.4312,0.641549,0.35,4.5,10.0,linear
173,128009,30867,1,0.431831,0.642724,0.35,4.5,10.0,linear
174,127938,30751,1,0.431539,0.64201,0.35,4.5,10.0,linear
175,127786,30704,1,0.431016,0.640928,0.35,4.5,10.0,linear
176,127536,30784,1,0.430014,0.639205,0.35,4.5,10.0,linear
177,127786,31060,1,0.429805,0.639542,0.35,4.5,10.0,linear
178,127815,31205,1,0.429492,0.639812,0.35,4.5,10.0,linear
179,127767,31027,1,0.431166,0.641969,0.35,4.5,10.0,linear
180,127663,30798,1,0.432008,0.643314,0.35,4.5,10.0,linear
181,127683,30644,1,0.432927,0.644884,0.35,4.5,10.0,linear
182,127810,30603,1,0.433195,0.646347,0.35,4.5,10.0,linear
183,127688,30517,1,0.434343,0.64747,0.35,4.5,10.0,linear
184,127335,30471,1,0.433288,0.645164,0.35,4.5,10.0,linear
185,127245,30554,1,0.432572,0.644702,0.35,4.5,10.0,linear
186,128128,30722,1,0.433125,0.645223,0.35,4.5,10.0,linear
187,127659,30694,1,0.433257,0.645761,0.35,4.5,10.0,linear
188,127637,30680,1,0.433084,0.64434,0.35,4.5,10.0,linear
189,127323,30695,1,0.432313,0.644054,0.35,4.5,10.0,linear
190,127592,30628,1,0.433047,0.644751,0.35,4.5,10.0,linear
191,127708,30633,1,0.431518,0.642999,0.35,4.5,10.0,linear
192,128176,30751,1,0.432443,0.643811,0.35,4.5,10.0,linear
193,127528,30833,1,0.431882,0.643215,0.35,4.5,10.0,linear
194,127729,30626,1,0.432406,0.643215,0.35,4.5,10.0,linear
195,127395,30411,1,0.431103,0.64209,0.35,4.5,10.0,linear
196,127887,30671,1,0.430805,0.641581,0.35,4.5,10.0,linear
197,127214,30624,1,0.431104,0.642393,0.35,4.5,10.0,linear
198,127801,30741,1,0.430998,0.641367,0.35,4.5,10.0,linear
199,127759,30820,1,0.430873,0.641202,0.35,4.5,10.0,linear
200,128272,30935,1,0.430851,0.642106,0.35,4.5,10.0,linear
201,127589,30708,1,0.431784,0.643572,0.35,4.5,10.0,linear
202,127596,30586,1,0.433229,0.645457,0.35,4.5,10.0,linear
203,127314,30422,1,0.43289,0.645591,0.35,4.5,10.0,linear
204,127431,30340,1,0.43173,0.643442,0.35,4.5,10.0,linear
205,127444,30496,1,0.43039,0.641764,0.35,4.5,10.0,linear
206,127565,30643,1,0.429477,0.639917,0.35,4.5,10.0,linear
207,127859,31115,1,0.429518,0.638957,0.35,4.5,10.0,linear
208,127782,31098,1,0.42949,0.639334,0.35,4.5,10.0,linear
209,128355,31271,1,0.430151,0.639843,0.35,4.5,10.0,linear
210,127600,31021,1,0.429878,0.639162,0.35,4.5,10.0,linear
211,127574,31004,1,0.430872,0.640396,0.35,4.5,10.0,linear
212,127479,30905,1,0.431445,0.641944,0.35,4.5,10.0,linear
213,127103,30574,1,0.431302,0.642065,0.35,4.5,10.0,linear
214,127657,30829,1,0.431789,0.643245,0.35,4.5,10.0,linear
215,127438,30501,1,0.432861,0.644744,0.35,4.5,10.0,linear
216,127286,30528,1,0.433126,0.645827,0.35,4.5,10.0,linear
217,127461,30515,1,0.432534,0.644223,0.35,4.5,10.0,linear
218,127375,30457,1,0.431577,0.642178,0.35,4.5,10.0,linear
219,127732,30862,1,0.430984,0.640736,0.35,4.5,10.0,linear
220,127908,30960,1,0.431521,0.641631,0.35,4.5,10.0,linear
221,127348,30975,1,0.430201,0.640496,0.35,4.5,10.0,linear
222,128374,31137,1,0.430569,0.64073,0.35,4.5,10.0,linear
223,127502,30854,1,0.429723,0.63916,0.35,4.5,10.0,linear
224,128047,31166,1,0.429816,0.639652,0.35,4.5,10.0,linear
225,127710,30883,1,0.430857,0.640897,0.35,4.5,10.0,linear
226,127268,30587,1,0.431547,0.642442,0.35,4.5,10.0,linear
227,127776,30641,1,0.432486,0.644447,0.35,4.5,10.0,linear
228,127564,30592,1,0.431189,0.641845,0.35,4.5,10.0,linear
229,127410,30598,1,0.431306,0.642138,0.35,4.5,10.0,linear
230,127443,30686,1,0.431869,0.643241,0.35,4.5,10.0,linear
