generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49122,1,0.0,0.0,0.25,1.875,10.0,concave
2,78098,49072,1,0.0,0.0,0.25,1.875,10.0,concave
3,78056,49551,1,0.0,0.0,0.25,1.875,10.0,concave
4,78057,49619,1,0.0,0.0,0.25,1.875,10.0,concave
5,78130,49848,1,0.0,0.0,0.25,1.875,10.0,concave
6,78527,49910,1,0.0,0.0,0.25,1.875,10.0,concave
7,78751,50154,1,0.0,0.0,0.25,1.875,10.0,concave
8,78603,49923,1,0.0,0.0,0.25,1.875,10.0,concave
9,78565,49905,1,0.0,0.0,0.25,1.875,10.0,concave
10,78235,49886,1,0.0,0.0,0.25,1.875,10.0,concave
11,89290,49620,1,0.0957295,0.0957295,0.25,1.875,10.0,concave
12,95339,49816,1,0.14653,0.156926,0.25,1.875,10.0,concave
13,94501,48786,1,0.163403,0.190336,0.25,1.875,10.0,concave
14,92205,46122,1,0.18739,0.232651,0.25,1.875,10.0,concave
15,88668,43082,1,0.21133,0.277416,0.25,1.875,10.0,concave
16,84570,39295,1,0.234459,0.318427,0.25,1.875,10.0,concave
17,80880,35945,1,0.256418,0.355961,0.25,1.875,10.0,concave
18,76947,32518,1,0.275034,0.387459,0.25,1.875,10.0,concave
19,73321,29574,1,0.294043,0.418339,0.25,1.875,10.0,concave
20,70180,26978,1,0.311066,0.445903,0.25,1.875,10.0,concave
21,67340,24821,1,0.324606,0.467711,0.25,1.875,10.0,concave
22,65288,22982,1,0.338026,0.486977,0.25,1.875,10.0,concave
23,63102,21370,1,0.35128,0.508057,0.25,1.875,10.0,concave
24,61048,19792,1,0.364008,0.527681,0.25,1.875,10.0,concave
25,59348,18602,1,0.372406,0.539879,0.25,1.875,10.0,concave
26,57431,17579,1,0.381029,0.551495,0.25,1.875,10.0,concave
27,56343,16701,1,0.389984,0.564054,0.25,1.875,10.0,concave
28,55126,15909,1,0.397367,0.575139,0.25,1.875,10.0,concave
29,54195,15334,1,0.405257,0.586489,0.25,1.875,10.0,concave
30,53111,14748,1,0.411873,0.596895,0.25,1.875,10.0,concave
31,52276,13994,1,0.417156,0.603546,0.25,1.875,10.0,concave
32,51466,13559,1,0.423811,0.612491,0.25,1.875,10.0,concave
33,50635,12932,1,0.429385,0.619651,0.25,1.875,10.0,concave
34,49828,12453,1,0.435586,0.627194,0.25,1.875,10.0,concave
35,48969,12030,1,0.441131,0.634448,0.25,1.875,10.0,concave
36,48265,11687,1,0.4473,0.640676,0.25,1.875,10.0,concave
37,47426,11350,1,0.44946,0.644478,0.25,1.875,10.0,concave
38,47339,11143,1,0.455198,0.653185,0.25,1.875,10.0,concave
39,46909,10660,1,0.459377,0.658806,0.25,1.875,10.0,concave
40,46389,10512,1,0.462092,0.663045,0.25,1.875,10.0,concave
41,45665,10210,1,0.464683,0.666161,0.25,1.875,10.0,concave
42,45311,9970,1,0.468753,0.668812,0.25,1.875,10.0,concave
43,44873,9783,1,0.469784,0.670378,0.25,1.875,10.0,concave
44,44417,9516,1,0.472726,0.673406,0.25,1.875,10.0,concave
45,44023,9373,1,0.476485,0.678841,0.25,1.875,10.0,concave
46,43552,9179,1,0.480468,0.684415,0.25,1.875,10.0,concave
47,43555,9037,1,0.480366,0.683747,0.25,1.875,10.0,concave
48,43513,8951,1,0.485064,0.688639,0.25,1.875,10.0,concave
49,42783,8685,1,0.486892,0.691456,0.25,1.875,10.0,concave
50,42592,8627,1,0.488196,0.692463,0.25,1.875,10.0,concave
51,42673,8558,1,0.491182,0.69635,0.25,1.875,10.0,concave
52,42286,8473,1,0.491187,0.696896,0.25,1.875,10.0,concave
53,41897,8270,1,0.494013,0.701218,0.25,1.875,10.0,concave
54,41825,8144,1,0.498136,0.704264,0.25,1.875,10.0,concave
55,41670,8080,1,0.498971,0.703397,0.25,1.875,10.0,concave
56,41081,7932,1,0.500775,0.707052,0.25,1.875,10.0,concave
57,41009,7810,1,0.502324,0.707014,0.25,1.875,10.0,concave
58,40850,7814,1,0.503232,0.710767,0.25,1.875,10.0,concave
59,40712,7749,1,0.504962,0.711312,0.25,1.875,10.0,concave
60,40419,7644,1,0.504906,0.712982,0.25,1.875,10.0,concave
61,40543,7564,1,0.507406,0.714988,0.25,1.875,10.0,concave
62,40412,7687,1,0.50663,0.71368,0.25,1.875,10.0,concave
63,40318,7587,1,0.508302,0.716092,0.25,1.875,10.0,concave
