generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49099,1,0.0,0.0,1.0,0.75,10.0,concave
2,78043,48982,1,0.0,0.0,1.0,0.75,10.0,concave
3,78058,49196,1,0.0,0.0,1.0,0.75,10.0,concave
4,78219,49556,1,0.0,0.0,1.0,0.75,10.0,concave
5,78159,49766,1,0.0,0.0,1.0,0.75,10.0,concave
6,78419,49971,1,0.0,0.0,1.0,0.75,10.0,concave
7,78174,50049,1,0.0,0.0,1.0,0.75,10.0,concave
8,78629,49989,1,0.0,0.0,1.0,0.75,10.0,concave
9,78584,49997,1,0.0,0.0,1.0,0.75,10.0,concave
10,78912,50323,1,0.0,0.0,1.0,0.75,10.0,concave
11,83380,50334,1,0.0404406,0.0404406,1.0,0.75,10.0,concave
12,85887,50386,1,0.0650149,0.0702414,1.0,0.75,10.0,concave
13,84871,49582,1,0.0738003,0.0888893,1.0,0.75,10.0,concave
14,83893,48290,1,0.0856192,0.111208,1.0,0.75,10.0,concave
15,81822,46333,1,0.0991031,0.136524,1.0,0.75,10.0,concave
16,79848,44576,1,0.11135,0.160078,1.0,0.75,10.0,concave
17,77286,42173,1,0.125409,0.186229,1.0,0.75,10.0,concave
18,74844,40058,1,0.137981,0.209982,1.0,0.75,10.0,concave
19,72094,37800,1,0.14861,0.229567,1.0,0.75,10.0,concave
20,69845,36028,1,0.161096,0.252901,1.0,0.75,10.0,concave
21,68010,34063,1,0.174978,0.277572,1.0,0.75,10.0,concave
22,65809,32131,1,0.187337,0.300356,1.0,0.75,10.0,concave
23,63343,30054,1,0.198936,0.322378,1.0,0.75,10.0,concave
24,61181,28368,1,0.211656,0.345362,1.0,0.75,10.0,concave
25,59424,26608,1,0.224981,0.36965,1.0,0.75,10.0,concave
26,57322,24898,1,0.236668,0.391421,1.0,0.75,10.0,concave
27,55334,23179,1,0.249875,0.415728,1.0,0.75,10.0,concave
28,53200,21726,1,0.26197,0.43656,1.0,0.75,10.0,concave
29,51189,20322,1,0.274755,0.459159,1.0,0.75,10.0,concave
30,49352,18791,1,0.287601,0.481296,1.0,0.75,10.0,concave
31,47620,17548,1,0.29732,0.498532,1.0,0.75,10.0,concave
32,46028,16547,1,0.308468,0.518886,1.0,0.75,10.0,concave
33,44146,15236,1,0.32237,0.542311,1.0,0.75,10.0,concave
34,42656,13934,1,0.334886,0.563804,1.0,0.75,10.0,concave
35,41002,12874,1,0.347535,0.583741,1.0,0.75,10.0,concave
36,39167,11651,1,0.360374,0.604458,1.0,0.75,10.0,concave
37,37623,10747,1,0.37235,0.62366,1.0,0.75,10.0,concave
38,36032,9873,1,0.384543,0.64391,1.0,0.75,10.0,concave
39,34499,8914,1,0.397917,0.664568,1.0,0.75,10.0,concave
40,32821,8069,1,0.409245,0.683098,1.0,0.75,10.0,concave
41,31369,7249,1,0.423588,0.703906,1.0,0.75,10.0,concave
42,29858,6470,1,0.435938,0.72163,1.0,0.75,10.0,concave
43,28508,5814,1,0.449596,0.740585,1.0,0.75,10.0,concave
44,27316,5227,1,0.460486,0.754333,1.0,0.75,10.0,concave
45,25731,4666,1,0.472534,0.770746,1.0,0.75,10.0,concave
46,24141,4198,1,0.484939,0.785679,1.0,0.75,10.0,concave
47,23055,3729,1,0.498557,0.802212,1.0,0.75,10.0,concave
48,22250,3297,1,0.51098,0.81646,1.0,0.75,10.0,concave
49,21094,2935,1,0.523758,0.831509,1.0,0.75,10.0,concave
50,19898,2494,1,0.538012,0.846302,1.0,0.75,10.0,concave
51,18488,2086,1,0.555248,0.864524,1.0,0.75,10.0,concave
52,17358,1698,1,0.575747,0.879448,1.0,0.75,10.0,concave
53,15862,1365,1,0.598934,0.895556,1.0,0.75,10.0,concave
54,14648,1059,1,0.621541,0.912075,1.0,0.75,10.0,concave
55,13712,838,1,0.646161,0.922563,1.0,0.75,10.0,concave
56,12565,655,1,0.674798,0.935196,1.0,0.75,10.0,concave
57,11519,497,1,0.703779,0.943935,1.0,0.75,10.0,concave
58,10819,391,1,0.742394,0.955246,1.0,0.75,10.0,concave
59,9817,275,1,0.776944,0.96439,1.0,0.75,10.0,concave
60,9147,205,1,0.809386,0.973617,1.0,0.75,10.0,concave
61,8678,146,1,0.837589,0.981892,1.0,0.75,10.0,concave
62,8150,78,1,0.873095,0.989613,1.0,0.75,10.0,concave
63,7698,35,1,0.907342,0.995465,1.0,0.75,10.0,concave
64,7416,21,1,0.939785,0.997248,1.0,0.75,10.0,concave
65,7100,9,1,0.964424,0.998752,1.0,0.75,10.0,concave
66,6970,2,1,0.984473,0.999714,1.0,0.75,10.0,concave
67,6891,0,1,0.992465,1.0,1.0,0.75,10.0,concave

