generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49133,1,0.0,0.0,0.4,11.25,10.0,linear
2,78238,49199,1,0.0,0.0,0.4,11.25,10.0,linear
3,81879,51192,1,0.0,0.0,0.4,11.25,10.0,linear
4,82202,51848,1,0.0,0.0,0.4,11.25,10.0,linear
5,75157,48639,1,0.0,0.0,0.4,11.25,10.0,linear
6,73522,47820,1,0.0,0.0,0.4,11.25,10.0,linear
7,81688,51363,1,0.0,0.0,0.4,11.25,10.0,linear
8,83547,51976,1,0.0,0.0,0.4,11.25,10.0,linear
9,73016,46974,1,0.0,0.0,0.4,11.25,10.0,linear
10,73523,47372,1,0.0,0.0,0.4,11.25,10.0,linear
11,154629,53945,1,0.3689,0.3689,0.4,11.25,10.0,linear
12,188350,53786,1,0.516922,0.524783,0.4,11.25,10.0,linear
13,166148,42598,1,0.559244,0.594832,0.4,11.25,10.0,linear
14,161076,37231,1,0.556754,0.641093,0.4,11.25,10.0,linear
15,177042,37463,1,0.564689,0.678716,0.4,11.25,10.0,linear
16,181795,33405,1,0.579097,0.722414,0.4,11.25,10.0,linear
17,181099,28527,1,0.597797,0.767275,0.4,11.25,10.0,linear
18,180144,25206,1,0.613708,0.800447,0.4,11.25,10.0,linear
19,180841,23067,1,0.621126,0.817406,0.4,11.25,10.0,linear
20,180321,20661,1,0.629157,0.831196,0.4,11.25,10.0,linear
21,178188,18379,1,0.637538,0.841771,0.4,11.25,10.0,linear
22,176073,17162,1,0.644148,0.848382,0.4,11.25,10.0,linear
23,173688,16303,1,0.650892,0.854061,0.4,11.25,10.0,linear
24,171554,15576,1,0.656018,0.857891,0.4,11.25,10.0,linear
25,169158,14954,1,0.659799,0.861083,0.4,11.25,10.0,linear
26,168112,14400,1,0.665215,0.86587,0.4,11.25,10.0,linear
27,166687,13748,1,0.669597,0.870004,0.4,11.25,10.0,linear
28,164577,13009,1,0.673777,0.873452,0.4,11.25,10.0,linear
29,163369,12648,1,0.678994,0.875915,0.4,11.25,10.0,linear
30,161247,12038,1,0.683872,0.880599,0.4,11.25,10.0,linear
31,159626,11400,1,0.689986,0.884568,0.4,11.25,10.0,linear
32,158103,10923,1,0.694794,0.887378,0.4,11.25,10.0,linear
33,156242,10456,1,0.700608,0.891656,0.4,11.25,10.0,linear
34,154416,9994,1,0.706429,0.895128,0.4,11.25,10.0,linear
35,152738,9526,1,0.712538,0.898911,0.4,11.25,10.0,linear
36,150727,9147,1,0.717217,0.902264,0.4,11.25,10.0,linear
37,149637,8683,1,0.722829,0.904282,0.4,11.25,10.0,linear
38,148398,8488,1,0.728489,0.906793,0.4,11.25,10.0,linear
39,146750,8081,1,0.733351,0.911207,0.4,11.25,10.0,linear
40,145365,7620,1,0.740161,0.915966,0.4,11.25,10.0,linear
41,143899,7107,1,0.746207,0.91979,0.4,11.25,10.0,linear
42,142364,6535,1,0.753404,0.923753,0.4,11.25,10.0,linear
43,140389,6110,1,0.761126,0.926853,0.4,11.25,10.0,linear
44,137980,5654,1,0.771056,0.931951,0.4,11.25,10.0,linear
45,135986,5120,1,0.78269,0.937314,0.4,11.25,10.0,linear
46,133401,4690,1,0.792235,0.940582,0.4,11.25,10.0,linear
47,130907,4313,1,0.803643,0.944468,0.4,11.25,10.0,linear
48,128644,3845,1,0.813611,0.948957,0.4,11.25,10.0,linear
49,127320,3492,1,0.823906,0.953388,0.4,11.25,10.0,linear
50,124779,3136,1,0.83396,0.95758,0.4,11.25,10.0,linear
51,123155,2739,1,0.845751,0.961387,0.4,11.25,10.0,linear
52,120985,2442,1,0.858815,0.965372,0.4,11.25,10.0,linear
53,118939,2088,1,0.870026,0.97027,0.4,11.25,10.0,linear
54,117059,1768,1,0.883516,0.974629,0.4,11.25,10.0,linear
55,115686,1526,1,0.896478,0.978827,0.4,11.25,10.0,linear
56,113434,1238,1,0.908679,0.982185,0.4,11.25,10.0,linear
57,111435,1038,1,0.920761,0.984914,0.4,11.25,10.0,linear
58,109593,820,1,0.933413,0.988168,0.4,11.25,10.0,linear
59,108611,608,1,0.944851,0.991063,0.4,11.25,10.0,linear
60,106645,435,1,0.956069,0.99326,0.4,11.25,10.0,linear
61,105538,330,1,0.966613,0.995281,0.4,11.25,10.0,linear
62,104668,235,1,0.973791,0.996399,0.4,11.25,10.0,linear
63,103718,161,1,0.98141,0.997656,0.4,11.25,10.0,linear
64,103138,109,1,0.986633,0.998375,0.4,11.25,10.0,linear
65,103136,74,1,0.990257,0.999027,0.4,11.25,10.0,linear
66,102326,51,1,0.993474,0.999406,0.4,11.25,10.0,linear
67,101971,24,1,0.995584,0.999667,0.4,11.25,10.0,linear
68,102009,14,1,0.997094,0.999814,0.4,11.25,10.0,linear
69,101923,5,1,0.998241,0.999941,0.4,11.25,10.0,linear
70,101659,4,1,0.999021,0.999961,0.4,11.25,10.0,linear
71,101489,2,1,0.999527,0.99998,0.4,11.25,10.0,linear
72,101634,0,1,0.999818,1.0,0.4,11.25,10.0,linear

