generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77832,49153,1,0.0,0.0,0.25,15.0,10.0,convex
2,78430,49275,1,0.0,0.0,0.25,15.0,10.0,convex
3,88527,54691,1,0.0,0.0,0.25,15.0,10.0,convex
4,71831,46680,1,0.0,0.0,0.25,15.0,10.0,convex
5,51620,36617,1,0.0,0.0,0.25,15.0,10.0,convex
6,117625,68485,1,0.0,0.0,0.25,15.0,10.0,convex
7,113029,66909,1,0.0,0.0,0.25,15.0,10.0,convex
8,74635,49579,1,0.0,0.0,0.25,15.0,10.0,convex
9,39907,34699,1,0.0,0.0,0.25,15.0,10.0,convex
10,106031,64493,1,0.0,0.0,0.25,15.0,10.0,convex
11,211699,70511,1,0.425151,0.425151,0.25,15.0,10.0,convex
12,215156,50005,1,0.630264,0.630264,0.25,15.0,10.0,convex
13,180009,36611,1,0.568181,0.613418,0.25,15.0,10.0,convex
14,228234,53628,1,0.547545,0.596238,0.25,15.0,10.0,convex
15,234980,52222,1,0.607935,0.640071,0.25,15.0,10.0,convex
16,196965,34314,1,0.621338,0.723384,0.25,15.0,10.0,convex
17,206827,32916,1,0.633008,0.778561,0.25,15.0,10.0,convex
18,223264,31545,1,0.634958,0.805382,0.25,15.0,10.0,convex
19,231239,27801,1,0.634288,0.823767,0.25,15.0,10.0,convex
20,229347,23187,1,0.643713,0.843889,0.25,15.0,10.0,convex
21,231087,21931,1,0.646311,0.850548,0.25,15.0,10.0,convex
22,233287,22123,1,0.645225,0.850278,0.25,15.0,10.0,convex
23,232600,21318,1,0.645279,0.850949,0.25,15.0,10.0,convex
24,231880,21182,1,0.64478,0.849549,0.25,15.0,10.0,convex
25,232487,21513,1,0.644319,0.848093,0.25,15.0,10.0,convex
26,232885,21840,1,0.643789,0.846542,0.25,15.0,10.0,convex
27,232770,22144,1,0.641818,0.84538,0.25,15.0,10.0,convex
28,233584,22490,1,0.641252,0.843954,0.25,15.0,10.0,convex
29,233932,22590,1,0.640621,0.843708,0.25,15.0,10.0,convex
30,233542,22651,1,0.640753,0.842864,0.25,15.0,10.0,convex
31,233056,22778,1,0.639579,0.842606,0.25,15.0,10.0,convex
32,233973,22880,1,0.639436,0.842669,0.25,15.0,10.0,convex
33,234272,22906,1,0.638916,0.84191,0.25,15.0,10.0,convex
34,234304,22833,1,0.638778,0.841547,0.25,15.0,10.0,convex
35,234593,23057,1,0.638896,0.841326,0.25,15.0,10.0,convex
36,234174,23179,1,0.637772,0.839846,0.25,15.0,10.0,convex
37,234518,23299,1,0.637152,0.838679,0.25,15.0,10.0,convex
38,234781,23539,1,0.636939,0.838067,0.25,15.0,10.0,convex
39,234691,23526,1,0.636328,0.837127,0.25,15.0,10.0,convex
40,235609,23682,1,0.637347,0.838488,0.25,15.0,10.0,convex
41,235214,23473,1,0.636997,0.838365,0.25,15.0,10.0,convex
42,235128,23581,1,0.637453,0.839355,0.25,15.0,10.0,convex
43,235022,23280,1,0.638161,0.839765,0.25,15.0,10.0,convex
44,234639,23205,1,0.638129,0.839595,0.25,15.0,10.0,convex
45,234300,23230,1,0.638075,0.839596,0.25,15.0,10.0,convex
46,234535,23114,1,0.638435,0.840209,0.25,15.0,10.0,convex
47,234963,23178,1,0.63856,0.840932,0.25,15.0,10.0,convex
48,234623,22948,1,0.638814,0.841665,0.25,15.0,10.0,convex
49,234689,22880,1,0.639476,0.84199,0.25,15.0,10.0,convex
50,233480,22726,1,0.639737,0.843084,0.25,15.0,10.0,convex
51,233833,22639,1,0.640694,0.84399,0.25,15.0,10.0,convex
52,233494,22603,1,0.640436,0.843536,0.25,15.0,10.0,convex
53,233456,22573,1,0.640438,0.843402,0.25,15.0,10.0,convex
54,233532,22488,1,0.640408,0.84255,0.25,15.0,10.0,convex
55,233377,22533,1,0.639964,0.842683,0.25,15.0,10.0,convex
56,233820,22535,1,0.639221,0.841078,0.25,15.0,10.0,convex
57,234298,22942,1,0.639188,0.84021,0.25,15.0,10.0,convex
58,234023,22988,1,0.638056,0.840061,0.25,15.0,10.0,convex
59,234180,23181,1,0.637338,0.838875,0.25,15.0,10.0,convex
60,233631,23380,1,0.637864,0.840157,0.25,15.0,10.0,convex
61,233929,23103,1,0.638129,0.840949,0.25,15.0,10.0,convex
62,234094,23079,1,0.638636,0.840736,0.25,15.0,10.0,convex
63,234553,23075,1,0.638934,0.841126,0.25,15.0,10.0,convex
64,234741,22961,1,0.63808,0.840059,0.25,15.0,10.0,convex
65,235513,22948,1,0.639513,0.841053,0.25,15.0,10.0,convex
66,234755,22941,1,0.638767,0.840698,0.25,15.0,10.0,convex
67,234443,22898,1,0.63883,0.841154,0.25,15.0,10.0,convex
68,234267,23010,1,0.637884,0.839332,0.25,15.0,10.0,convex
69,234465,23265,1,0.637895,0.839834,0.25,15.0,10.0,convex
70,234401,23366,1,0.63758,0.839584,0.25,15.0,10.0,convex
71,235237,23340,1,0.638026,0.840294,0.25,15.0,10.0,convex
72,234803,23205,1,0.638031,0.840545,0.25,15.0,10.0,convex
