generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49137,1,0.0,0.0,0.55,1.875,10.0,concave
2,78263,48962,1,0.0,0.0,0.55,1.875,10.0,concave
3,78530,49445,1,0.0,0.0,0.55,1.875,10.0,concave
4,78613,49621,1,0.0,0.0,0.55,1.875,10.0,concave
5,78130,49700,1,0.0,0.0,0.55,1.875,10.0,concave
6,78094,49770,1,0.0,0.0,0.55,1.875,10.0,concave
7,78179,49818,1,0.0,0.0,0.55,1.875,10.0,concave
8,78410,49982,1,0.0,0.0,0.55,1.875,10.0,concave
9,78646,50203,1,0.0,0.0,0.55,1.875,10.0,concave
10,78470,50047,1,0.0,0.0,0.55,1.875,10.0,concave
11,89806,50123,1,0.0954345,0.0954345,0.55,1.875,10.0,concave
12,95576,50196,1,0.146314,0.156568,0.55,1.875,10.0,concave
13,94016,48797,1,0.165303,0.192604,0.55,1.875,10.0,concave
14,91435,46190,1,0.187415,0.234102,0.55,1.875,10.0,concave
15,87974,42901,1,0.212095,0.278019,0.55,1.875,10.0,concave
16,84592,39303,1,0.236383,0.320986,0.55,1.875,10.0,concave
17,80778,35583,1,0.259516,0.362053,0.55,1.875,10.0,concave
18,76797,32116,1,0.282901,0.401481,0.55,1.875,10.0,concave
19,73020,28791,1,0.302655,0.434633,0.55,1.875,10.0,concave
20,69853,26182,1,0.321673,0.465749,0.55,1.875,10.0,concave
21,66494,23685,1,0.340874,0.496802,0.55,1.875,10.0,concave
22,63432,21337,1,0.359022,0.524347,0.55,1.875,10.0,concave
23,60775,19514,1,0.375487,0.548832,0.55,1.875,10.0,concave
24,58323,17791,1,0.390704,0.573221,0.55,1.875,10.0,concave
25,56305,16181,1,0.404082,0.591746,0.55,1.875,10.0,concave
26,54557,15052,1,0.417728,0.610531,0.55,1.875,10.0,concave
27,52525,13769,1,0.428721,0.626722,0.55,1.875,10.0,concave
