generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49459,1,0.0,0.0,0.7,0.0,10.0,linear
2,78586,49414,1,0.0,0.0,0.7,0.0,10.0,linear
3,81548,51022,1,0.0,0.0,0.7,0.0,10.0,linear
4,78378,49741,1,0.0,0.0,0.7,0.0,10.0,linear
5,76788,49012,1,0.0,0.0,0.7,0.0,10.0,linear
6,81143,51177,1,0.0,0.0,0.7,0.0,10.0,linear
7,82187,51546,1,0.0,0.0,0.7,0.0,10.0,linear
8,72739,47028,1,0.0,0.0,0.7,0.0,10.0,linear
9,75581,48429,1,0.0,0.0,0.7,0.0,10.0,linear
10,87346,54096,1,0.0,0.0,0.7,0.0,10.0,linear
11,82858,51919,1,0.0,0.0,0.7,0.0,10.0,linear
12,65640,43981,1,0.0,0.0,0.7,0.0,10.0,linear
13,72536,47331,1,0.0,0.0,0.7,0.0,10.0,linear
14,92282,56390,1,0.0,0.0,0.7,0.0,10.0,linear
15,85160,52706,1,0.0,0.0,0.7,0.0,10.0,linear
16,55412,38779,1,0.0,0.0,0.7,0.0,10.0,linear
17,74125,48251,1,0.0,0.0,0.7,0.0,10.0,linear
18,101951,61272,1,0.0,0.0,0.7,0.0,10.0,linear
19,82528,51372,1,0.0,0.0,0.7,0.0,10.0,linear
20,49486,36395,1,0.0,0.0,0.7,0.0,10.0,linear
21,77042,49955,1,0.0,0.0,0.7,0.0,10.0,linear
22,106000,63035,1,0.0,0.0,0.7,0.0,10.0,linear
23,79192,49336,1,0.0,0.0,0.7,0.0,10.0,linear
24,45929,34523,1,0.0,0.0,0.7,0.0,10.0,linear
25,83597,53138,1,0.0,0.0,0.7,0.0,10.0,linear
26,108621,63895,1,0.0,0.0,0.7,0.0,10.0,linear
27,72518,45780,1,0.0,0.0,0.7,0.0,10.0,linear
28,40137,31823,1,0.0,0.0,0.7,0.0,10.0,linear
29,89887,55898,1,0.0,0.0,0.7,0.0,10.0,linear
30,112302,65116,1,0.0,0.0,0.7,0.0,10.0,linear
31,74026,46535,1,0.0,0.0,0.7,0.0,10.0,linear
32,40874,32737,1,0.0,0.0,0.7,0.0,10.0,linear
33,88711,55999,1,0.0,0.0,0.7,0.0,10.0,linear
34,111636,65405,1,0.0,0.0,0.7,0.0,10.0,linear
35,73582,46466,1,0.0,0.0,0.7,0.0,10.0,linear
36,41005,32947,1,0.0,0.0,0.7,0.0,10.0,linear
37,90066,56543,1,0.0,0.0,0.7,0.0,10.0,linear
38,111069,65008,1,0.0,0.0,0.7,0.0,10.0,linear
39,73079,46054,1,0.0,0.0,0.7,0.0,10.0,linear
40,40339,32399,1,0.0,0.0,0.7,0.0,10.0,linear
41,89743,56569,1,0.0,0.0,0.7,0.0,10.0,linear
42,112334,65842,1,0.0,0.0,0.7,0.0,10.0,linear

