generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49177,1,0.0,0.0,0.8,0.5,10.0,concave
2,78197,49158,1,0.0,0.0,0.8,0.5,10.0,concave
3,78185,49532,1,0.0,0.0,0.8,0.5,10.0,concave
4,78301,49771,1,0.0,0.0,0.8,0.5,10.0,concave
5,78441,50131,1,0.0,0.0,0.8,0.5,10.0,concave
6,78461,50178,1,0.0,0.0,0.8,0.5,10.0,concave
7,78929,50501,1,0.0,0.0,0.8,0.5,10.0,concave
8,78934,50350,1,0.0,0.0,0.8,0.5,10.0,concave
9,78489,50021,1,0.0,0.0,0.8,0.5,10.0,concave
10,79030,50203,1,0.0,0.0,0.8,0.5,10.0,concave
11,81964,49953,1,0.0272087,0.0272087,0.8,0.5,10.0,concave
12,83736,50365,1,0.0442873,0.0483386,0.8,0.5,10.0,concave
13,82981,49785,1,0.0511249,0.062124,0.8,0.5,10.0,concave
14,82096,48892,1,0.0588043,0.0773253,0.8,0.5,10.0,concave
15,80434,47426,1,0.0685017,0.0958895,0.8,0.5,10.0,concave
16,78869,45930,1,0.07725,0.112579,0.8,0.5,10.0,concave
17,77423,44379,1,0.0855574,0.128099,0.8,0.5,10.0,concave
18,75726,42809,1,0.0934346,0.143698,0.8,0.5,10.0,concave
19,73983,41367,1,0.102269,0.159871,0.8,0.5,10.0,concave
20,72018,39864,1,0.109248,0.173116,0.8,0.5,10.0,concave
21,70889,38674,1,0.116642,0.187721,0.8,0.5,10.0,concave
22,69288,37191,1,0.124105,0.201905,0.8,0.5,10.0,concave
23,67993,35838,1,0.1329,0.217201,0.8,0.5,10.0,concave
24,66091,34483,1,0.139283,0.230344,0.8,0.5,10.0,concave
25,64805,33495,1,0.145719,0.24231,0.8,0.5,10.0,concave
26,63273,32284,1,0.153484,0.25633,0.8,0.5,10.0,concave
27,61966,31135,1,0.160849,0.269631,0.8,0.5,10.0,concave
28,60496,30101,1,0.167789,0.28298,0.8,0.5,10.0,concave
29,59285,29026,1,0.174677,0.296373,0.8,0.5,10.0,concave
30,58070,28038,1,0.179738,0.305346,0.8,0.5,10.0,concave
31,57203,27041,1,0.188083,0.321694,0.8,0.5,10.0,concave
32,56188,26057,1,0.191739,0.328513,0.8,0.5,10.0,concave
33,54763,25244,1,0.199474,0.341738,0.8,0.5,10.0,concave
34,54018,24648,1,0.204963,0.352679,0.8,0.5,10.0,concave
35,52912,23757,1,0.209965,0.361713,0.8,0.5,10.0,concave
