generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49313,1,0.0,0.0,0.35,2.5,10.0,concave
2,78635,49540,1,0.0,0.0,0.35,2.5,10.0,concave
3,78958,49803,1,0.0,0.0,0.35,2.5,10.0,concave
4,78432,49781,1,0.0,0.0,0.35,2.5,10.0,concave
5,78461,49926,1,0.0,0.0,0.35,2.5,10.0,concave
6,78133,49799,1,0.0,0.0,0.35,2.5,10.0,concave
7,77860,49444,1,0.0,0.0,0.35,2.5,10.0,concave
8,78079,49393,1,0.0,0.0,0.35,2.5,10.0,concave
9,77932,49508,1,0.0,0.0,0.35,2.5,10.0,concave
10,77968,49762,1,0.0,0.0,0.35,2.5,10.0,concave
11,93432,49662,1,0.124715,0.124715,0.35,2.5,10.0,concave
12,100873,49756,1,0.186687,0.198696,0.35,2.5,10.0,concave
13,99356,48073,1,0.208655,0.240057,0.35,2.5,10.0,concave
14,96359,45136,1,0.235622,0.289544,0.35,2.5,10.0,concave
15,92152,41340,1,0.263447,0.340196,0.35,2.5,10.0,concave
16,87897,37149,1,0.291992,0.390137,0.35,2.5,10.0,concave
17,83513,32980,1,0.319497,0.434064,0.35,2.5,10.0,concave
18,78979,29025,1,0.344563,0.474814,0.35,2.5,10.0,concave
19,74910,25627,1,0.365435,0.505902,0.35,2.5,10.0,concave
20,71542,23091,1,0.386208,0.536532,0.35,2.5,10.0,concave
21,68330,20631,1,0.405287,0.567182,0.35,2.5,10.0,concave
22,65834,18657,1,0.423269,0.592231,0.35,2.5,10.0,concave
23,62870,16886,1,0.438523,0.614538,0.35,2.5,10.0,concave
24,60602,15388,1,0.45462,0.636766,0.35,2.5,10.0,concave
25,58586,13835,1,0.470229,0.656871,0.35,2.5,10.0,concave
26,56499,12593,1,0.483519,0.672611,0.35,2.5,10.0,concave
27,54815,11700,1,0.496089,0.687384,0.35,2.5,10.0,concave
28,53083,10764,1,0.506359,0.701613,0.35,2.5,10.0,concave
29,51866,10090,1,0.516981,0.714495,0.35,2.5,10.0,concave
30,50590,9336,1,0.527757,0.725977,0.35,2.5,10.0,concave
31,49495,8844,1,0.534893,0.734583,0.35,2.5,10.0,concave
32,48493,8377,1,0.542434,0.743768,0.35,2.5,10.0,concave
33,47810,7799,1,0.552976,0.752655,0.35,2.5,10.0,concave
34,46790,7315,1,0.560527,0.761967,0.35,2.5,10.0,concave
35,45958,6950,1,0.569209,0.769663,0.35,2.5,10.0,concave
36,44814,6482,1,0.577162,0.779719,0.35,2.5,10.0,concave
37,44133,6131,1,0.585029,0.786478,0.35,2.5,10.0,concave
38,43479,5830,1,0.594943,0.795131,0.35,2.5,10.0,concave
39,42358,5484,1,0.600511,0.802118,0.35,2.5,10.0,concave
40,42082,5300,1,0.607612,0.808618,0.35,2.5,10.0,concave
41,41478,5009,1,0.613222,0.813639,0.35,2.5,10.0,concave
42,40843,4639,1,0.620684,0.820969,0.35,2.5,10.0,concave
43,39998,4519,1,0.627844,0.824142,0.35,2.5,10.0,concave
44,39206,4246,1,0.632678,0.827963,0.35,2.5,10.0,concave
45,38976,4066,1,0.640619,0.833734,0.35,2.5,10.0,concave
46,38471,3851,1,0.646216,0.838651,0.35,2.5,10.0,concave
47,37852,3668,1,0.652663,0.846498,0.35,2.5,10.0,concave
48,37293,3483,1,0.663945,0.854712,0.35,2.5,10.0,concave
49,36808,3265,1,0.672546,0.863882,0.35,2.5,10.0,concave
50,36097,3029,1,0.679711,0.869119,0.35,2.5,10.0,concave
51,35515,2785,1,0.688752,0.876984,0.35,2.5,10.0,concave
52,35101,2632,1,0.696613,0.883654,0.35,2.5,10.0,concave
53,34635,2470,1,0.704019,0.887885,0.35,2.5,10.0,concave
54,33968,2341,1,0.71065,0.891192,0.35,2.5,10.0,concave
