generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49575,1,0.0,0.0,0.9,1.5,10.0,linear
2,78426,49439,1,0.0,0.0,0.9,1.5,10.0,linear
3,81522,51228,1,0.0,0.0,0.9,1.5,10.0,linear
4,80491,50930,1,0.0,0.0,0.9,1.5,10.0,linear
5,75555,48533,1,0.0,0.0,0.9,1.5,10.0,linear
6,75839,48862,1,0.0,0.0,0.9,1.5,10.0,linear
7,82571,52128,1,0.0,0.0,0.9,1.5,10.0,linear
8,81016,51226,1,0.0,0.0,0.9,1.5,10.0,linear
9,71684,46732,1,0.0,0.0,0.9,1.5,10.0,linear
10,75764,48765,1,0.0,0.0,0.9,1.5,10.0,linear
11,96328,54219,1,0.0742843,0.0742843,0.9,1.5,10.0,linear
12,95914,51682,1,0.130422,0.135947,0.9,1.5,10.0,linear
13,77977,42941,1,0.14739,0.173441,0.9,1.5,10.0,linear
14,83668,44342,1,0.154208,0.204398,0.9,1.5,10.0,linear
15,101297,50203,1,0.165123,0.22823,0.9,1.5,10.0,linear
16,97796,46719,1,0.184195,0.258226,0.9,1.5,10.0,linear
17,86520,41656,1,0.20803,0.311069,0.9,1.5,10.0,linear
18,91541,42634,1,0.217974,0.336193,0.9,1.5,10.0,linear
19,97676,43433,1,0.226972,0.35622,0.9,1.5,10.0,linear
20,96885,40962,1,0.239771,0.382083,0.9,1.5,10.0,linear
21,94600,38995,1,0.253131,0.411368,0.9,1.5,10.0,linear
22,97777,39313,1,0.261192,0.42982,0.9,1.5,10.0,linear
23,99887,39132,1,0.268524,0.445072,0.9,1.5,10.0,linear
24,99221,37933,1,0.277929,0.464364,0.9,1.5,10.0,linear
25,98212,36761,1,0.287013,0.482645,0.9,1.5,10.0,linear
26,98272,35834,1,0.295627,0.500645,0.9,1.5,10.0,linear
27,98686,34972,1,0.303334,0.517606,0.9,1.5,10.0,linear
28,99230,34081,1,0.309279,0.529897,0.9,1.5,10.0,linear
29,99416,33540,1,0.314948,0.542389,0.9,1.5,10.0,linear
30,99896,32822,1,0.319769,0.552358,0.9,1.5,10.0,linear
31,99905,32197,1,0.324198,0.56132,0.9,1.5,10.0,linear
32,99604,31621,1,0.328333,0.570063,0.9,1.5,10.0,linear
33,99454,31070,1,0.331076,0.576102,0.9,1.5,10.0,linear
34,99207,30650,1,0.334719,0.583701,0.9,1.5,10.0,linear
35,99794,30202,1,0.339163,0.592081,0.9,1.5,10.0,linear
36,100102,29682,1,0.34355,0.60033,0.9,1.5,10.0,linear
