generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49230,1,0.0,0.0,0.0,6.25,10.0,convex
2,78324,49266,1,0.0,0.0,0.0,6.25,10.0,convex
3,87375,54022,1,0.0,0.0,0.0,6.25,10.0,convex
4,71856,46774,1,0.0,0.0,0.0,6.25,10.0,convex
5,61980,41774,1,0.0,0.0,0.0,6.25,10.0,convex
6,107101,63917,1,0.0,0.0,0.0,6.25,10.0,convex
7,98726,60190,1,0.0,0.0,0.0,6.25,10.0,convex
8,63913,43982,1,0.0,0.0,0.0,6.25,10.0,convex
9,34232,30024,1,0.0,0.0,0.0,6.25,10.0,convex
10,130334,75112,1,0.0,0.0,0.0,6.25,10.0,convex
11,167565,74929,1,0.224158,0.224158,0.0,6.25,10.0,convex
12,141686,54658,1,0.399665,0.399665,0.0,6.25,10.0,convex
13,102647,40041,1,0.410725,0.433436,0.0,6.25,10.0,convex
14,123669,45908,1,0.331953,0.377493,0.0,6.25,10.0,convex
15,166483,59782,1,0.365995,0.394449,0.0,6.25,10.0,convex
16,126817,39396,1,0.467,0.4901,0.0,6.25,10.0,convex
17,96759,28451,1,0.434065,0.611706,0.0,6.25,10.0,convex
18,162227,44082,1,0.442681,0.590076,0.0,6.25,10.0,convex
19,149891,37816,1,0.435775,0.615153,0.0,6.25,10.0,convex
20,159503,37917,1,0.444932,0.617418,0.0,6.25,10.0,convex
21,142408,34611,1,0.443268,0.628243,0.0,6.25,10.0,convex
22,161716,40136,1,0.438051,0.617395,0.0,6.25,10.0,convex
23,157442,39137,1,0.445513,0.619017,0.0,6.25,10.0,convex
24,150152,35987,1,0.44601,0.630423,0.0,6.25,10.0,convex
25,154758,38024,1,0.444041,0.625284,0.0,6.25,10.0,convex
26,155191,37718,1,0.446455,0.629252,0.0,6.25,10.0,convex
27,154270,37271,1,0.445983,0.631148,0.0,6.25,10.0,convex
28,153954,36984,1,0.447339,0.631368,0.0,6.25,10.0,convex
29,154432,37109,1,0.444767,0.6299,0.0,6.25,10.0,convex
30,156427,37721,1,0.445652,0.629146,0.0,6.25,10.0,convex
31,154336,37191,1,0.445408,0.629511,0.0,6.25,10.0,convex
32,155206,37590,1,0.445321,0.629231,0.0,6.25,10.0,convex
33,155038,37590,1,0.446351,0.628146,0.0,6.25,10.0,convex
34,153362,37114,1,0.445285,0.630504,0.0,6.25,10.0,convex
35,154901,37430,1,0.44643,0.629331,0.0,6.25,10.0,convex
36,153441,36875,1,0.445232,0.631434,0.0,6.25,10.0,convex
37,156238,37435,1,0.445596,0.630197,0.0,6.25,10.0,convex
38,154872,37009,1,0.445399,0.632171,0.0,6.25,10.0,convex
39,156652,37835,1,0.444879,0.629068,0.0,6.25,10.0,convex
40,154501,37253,1,0.445243,0.627555,0.0,6.25,10.0,convex
41,153510,36985,1,0.442472,0.626832,0.0,6.25,10.0,convex
42,155754,37792,1,0.441876,0.623341,0.0,6.25,10.0,convex
43,155198,37709,1,0.442937,0.624699,0.0,6.25,10.0,convex
44,154359,37694,1,0.443284,0.627133,0.0,6.25,10.0,convex
45,154995,37852,1,0.443843,0.625046,0.0,6.25,10.0,convex
46,153986,37455,1,0.444191,0.626818,0.0,6.25,10.0,convex
47,154871,37400,1,0.445119,0.628754,0.0,6.25,10.0,convex
48,155088,37148,1,0.444869,0.628068,0.0,6.25,10.0,convex
49,155394,37433,1,0.443859,0.627893,0.0,6.25,10.0,convex
50,155905,37817,1,0.44475,0.626709,0.0,6.25,10.0,convex
51,153829,37445,1,0.443977,0.628043,0.0,6.25,10.0,convex
52,155717,37719,1,0.443842,0.626294,0.0,6.25,10.0,convex
53,154991,37680,1,0.44446,0.626608,0.0,6.25,10.0,convex
54,154043,37417,1,0.443318,0.626074,0.0,6.25,10.0,convex
55,154510,37434,1,0.443515,0.62893,0.0,6.25,10.0,convex
56,156297,37634,1,0.444351,0.625892,0.0,6.25,10.0,convex
57,154993,37308,1,0.443083,0.626573,0.0,6.25,10.0,convex
58,155682,37824,1,0.443111,0.625208,0.0,6.25,10.0,convex
59,154515,37544,1,0.443358,0.625002,0.0,6.25,10.0,convex
60,154578,37447,1,0.444287,0.626363,0.0,6.25,10.0,convex
61,154307,37460,1,0.443938,0.627644,0.0,6.25,10.0,convex
62,155087,37458,1,0.445091,0.628325,0.0,6.25,10.0,convex
63,154653,37186,1,0.445635,0.631049,0.0,6.25,10.0,convex
64,155477,37263,1,0.445312,0.629585,0.0,6.25,10.0,convex
65,154912,37365,1,0.444511,0.629225,0.0,6.25,10.0,convex
66,155724,37315,1,0.444998,0.628363,0.0,6.25,10.0,convex
67,154308,37065,1,0.44407,0.628176,0.0,6.25,10.0,convex
68,155008,37172,1,0.444173,0.62792,0.0,6.25,10.0,convex
69,155062,37379,1,0.443501,0.62703,0.0,6.25,10.0,convex
70,155436,37602,1,0.44379,0.627737,0.0,6.25,10.0,convex
71,155372,37704,1,0.443339,0.627227,0.0,6.25,10.0,convex
72,155084,37721,1,0.443601,0.625933,0.0,6.25,10.0,convex
73,154935,37834,1,0.443262,0.626172,0.0,6.25,10.0,convex
74,155503,37861,1,0.444015,0.625988,0.0,6.25,10.0,convex
75,155334,37801,1,0.444008,0.627095,0.0,6.25,10.0,convex
76,155869,37971,1,0.443769,0.624063,0.0,6.25,10.0,convex
77,153958,37686,1,0.442962,0.625534,0.0,6.25,10.0,convex
78,155674,37825,1,0.445428,0.625484,0.0,6.25,10.0,convex
79,153273,37136,1,0.445546,0.629135,0.0,6.25,10.0,convex
80,154486,37169,1,0.44646,0.628777,0.0,6.25,10.0,convex
81,153318,36799,1,0.443898,0.630817,0.0,6.25,10.0,convex
82,157244,37789,1,0.4445,0.627484,0.0,6.25,10.0,convex
83,154432,37161,1,0.443163,0.628143,0.0,6.25,10.0,convex
84,157021,38153,1,0.442888,0.623498,0.0,6.25,10.0,convex
85,153897,37586,1,0.443776,0.627306,0.0,6.25,10.0,convex
86,155367,37699,1,0.444762,0.62697,0.0,6.25,10.0,convex
87,153725,37019,1,0.4466,0.630809,0.0,6.25,10.0,convex
88,154933,37155,1,0.44604,0.630039,0.0,6.25,10.0,convex
89,155026,37311,1,0.445004,0.627815,0.0,6.25,10.0,convex
90,154982,37444,1,0.443393,0.628159,0.0,6.25,10.0,convex
91,156841,38169,1,0.443878,0.624115,0.0,6.25,10.0,convex
92,154331,37656,1,0.444352,0.627204,0.0,6.25,10.0,convex
93,155685,37938,1,0.445725,0.626736,0.0,6.25,10.0,convex
94,153121,37285,1,0.445128,0.627497,0.0,6.25,10.0,convex
95,154138,37487,1,0.443594,0.626325,0.0,6.25,10.0,convex
96,154619,37432,1,0.444066,0.625761,0.0,6.25,10.0,convex
97,154338,37172,1,0.444726,0.628237,0.0,6.25,10.0,convex
98,154544,37243,1,0.445265,0.629536,0.0,6.25,10.0,convex
99,154411,37262,1,0.443399,0.628845,0.0,6.25,10.0,convex
100,155796,37615,1,0.443819,0.628193,0.0,6.25,10.0,convex
101,155245,37279,1,0.444776,0.629331,0.0,6.25,10.0,convex
102,154808,37064,1,0.444815,0.628832,0.0,6.25,10.0,convex
103,155285,37458,1,0.444439,0.628962,0.0,6.25,10.0,convex
104,155525,37547,1,0.444608,0.628164,0.0,6.25,10.0,convex
105,155146,37346,1,0.444775,0.627867,0.0,6.25,10.0,convex
106,154420,37172,1,0.444061,0.629463,0.0,6.25,10.0,convex
107,155509,37705,1,0.445056,0.628403,0.0,6.25,10.0,convex
108,154428,37316,1,0.445367,0.62911,0.0,6.25,10.0,convex
109,154146,37413,1,0.444056,0.62827,0.0,6.25,10.0,convex
110,155417,37725,1,0.445818,0.627661,0.0,6.25,10.0,convex
111,153925,37316,1,0.44529,0.629738,0.0,6.25,10.0,convex
112,155330,37593,1,0.445077,0.628435,0.0,6.25,10.0,convex
113,154931,37584,1,0.444457,0.628016,0.0,6.25,10.0,convex
114,155545,37793,1,0.446077,0.62919,0.0,6.25,10.0,convex
115,153714,37145,1,0.445579,0.630181,0.0,6.25,10.0,convex
116,154600,37087,1,0.44667,0.629932,0.0,6.25,10.0,convex
117,153753,36943,1,0.444786,0.631866,0.0,6.25,10.0,convex
118,156895,37576,1,0.446709,0.631411,0.0,6.25,10.0,convex
119,154544,37037,1,0.446267,0.633187,0.0,6.25,10.0,convex
120,155976,37502,1,0.446051,0.631304,0.0,6.25,10.0,convex
121,155125,37353,1,0.444624,0.6293,0.0,6.25,10.0,convex
122,155681,37502,1,0.445456,0.630799,0.0,6.25,10.0,convex
123,154602,37132,1,0.445702,0.630052,0.0,6.25,10.0,convex
124,154371,37009,1,0.445936,0.631333,0.0,6.25,10.0,convex
125,155382,37189,1,0.445135,0.630313,0.0,6.25,10.0,convex
126,155551,37346,1,0.444387,0.630009,0.0,6.25,10.0,convex
127,156190,37640,1,0.445687,0.629034,0.0,6.25,10.0,convex
128,154050,37016,1,0.444029,0.629273,0.0,6.25,10.0,convex
