generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49139,1,0.0,0.0,0.5,2.25,10.0,concave
2,77876,49034,1,0.0,0.0,0.5,2.25,10.0,concave
3,77921,49281,1,0.0,0.0,0.5,2.25,10.0,concave
4,78214,49492,1,0.0,0.0,0.5,2.25,10.0,concave
5,78173,49624,1,0.0,0.0,0.5,2.25,10.0,concave
6,78656,50021,1,0.0,0.0,0.5,2.25,10.0,concave
7,78528,49980,1,0.0,0.0,0.5,2.25,10.0,concave
8,78661,50227,1,0.0,0.0,0.5,2.25,10.0,concave
9,79062,50219,1,0.0,0.0,0.5,2.25,10.0,concave
10,78683,49906,1,0.0,0.0,0.5,2.25,10.0,concave
11,92393,50111,1,0.111927,0.111927,0.5,2.25,10.0,concave
12,98964,50301,1,0.169713,0.181086,0.5,2.25,10.0,concave
13,97881,48907,1,0.191563,0.221795,0.5,2.25,10.0,concave
14,94701,45846,1,0.216196,0.26718,0.5,2.25,10.0,concave
15,90774,42170,1,0.243129,0.316035,0.5,2.25,10.0,concave
16,87126,38290,1,0.271766,0.365034,0.5,2.25,10.0,concave
17,82678,34318,1,0.296943,0.408154,0.5,2.25,10.0,concave
18,78013,30142,1,0.321223,0.44763,0.5,2.25,10.0,concave
19,73991,26790,1,0.34319,0.483453,0.5,2.25,10.0,concave
20,70074,23778,1,0.36408,0.514595,0.5,2.25,10.0,concave
21,66908,21325,1,0.384654,0.545351,0.5,2.25,10.0,concave
22,64116,19185,1,0.403314,0.573302,0.5,2.25,10.0,concave
23,61689,17290,1,0.419774,0.597343,0.5,2.25,10.0,concave
24,59264,15655,1,0.436043,0.620766,0.5,2.25,10.0,concave
25,56622,14165,1,0.450676,0.641392,0.5,2.25,10.0,concave
26,54745,13040,1,0.464344,0.658278,0.5,2.25,10.0,concave
27,53157,11923,1,0.478167,0.676717,0.5,2.25,10.0,concave
28,51253,10964,1,0.49108,0.694027,0.5,2.25,10.0,concave
29,49652,10038,1,0.502884,0.70915,0.5,2.25,10.0,concave
30,48504,9234,1,0.516524,0.726306,0.5,2.25,10.0,concave
31,47016,8445,1,0.527975,0.738384,0.5,2.25,10.0,concave
32,45700,7790,1,0.538557,0.750652,0.5,2.25,10.0,concave
33,44200,7160,1,0.548102,0.763003,0.5,2.25,10.0,concave
34,43627,6678,1,0.559901,0.774334,0.5,2.25,10.0,concave
35,42302,6224,1,0.569004,0.783912,0.5,2.25,10.0,concave
36,41160,5789,1,0.57798,0.791705,0.5,2.25,10.0,concave
37,40242,5412,1,0.586804,0.79932,0.5,2.25,10.0,concave
38,39529,4977,1,0.595706,0.807642,0.5,2.25,10.0,concave
39,38714,4635,1,0.606847,0.817761,0.5,2.25,10.0,concave
40,38051,4330,1,0.616196,0.823893,0.5,2.25,10.0,concave
41,36892,4056,1,0.624174,0.833048,0.5,2.25,10.0,concave
42,36488,3816,1,0.633525,0.839171,0.5,2.25,10.0,concave
43,35810,3567,1,0.642242,0.848318,0.5,2.25,10.0,concave
44,34994,3287,1,0.650184,0.855006,0.5,2.25,10.0,concave
45,34322,3044,1,0.661855,0.864386,0.5,2.25,10.0,concave
46,33515,2807,1,0.671879,0.872027,0.5,2.25,10.0,concave
47,32895,2548,1,0.680963,0.880493,0.5,2.25,10.0,concave
