generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49140,1,0.0,0.0,0.8,22.5,10.0,convex
2,78256,49331,1,0.0,0.0,0.8,22.5,10.0,convex
3,84542,52833,1,0.0,0.0,0.8,22.5,10.0,convex
4,79484,50554,1,0.0,0.0,0.8,22.5,10.0,convex
5,59027,40494,1,0.0,0.0,0.8,22.5,10.0,convex
6,93769,57084,1,0.0,0.0,0.8,22.5,10.0,convex
7,110773,65818,1,0.0,0.0,0.8,22.5,10.0,convex
8,74508,48842,1,0.0,0.0,0.8,22.5,10.0,convex
9,42080,34192,1,0.0,0.0,0.8,22.5,10.0,convex
10,107282,65002,1,0.0,0.0,0.8,22.5,10.0,convex
11,257767,71192,1,0.524555,0.524555,0.8,22.5,10.0,convex
12,283923,51479,1,0.71474,0.71474,0.8,22.5,10.0,convex
13,247499,36648,1,0.679674,0.714254,0.8,22.5,10.0,convex
14,285329,48783,1,0.640736,0.687471,0.8,22.5,10.0,convex
15,305210,51642,1,0.694414,0.723898,0.8,22.5,10.0,convex
16,266843,33708,1,0.700784,0.794617,0.8,22.5,10.0,convex
17,276733,30762,1,0.715945,0.844111,0.8,22.5,10.0,convex
18,286479,27286,1,0.718431,0.87581,0.8,22.5,10.0,convex
19,296618,22562,1,0.719988,0.895061,0.8,22.5,10.0,convex
20,293453,16612,1,0.733647,0.918222,0.8,22.5,10.0,convex
21,291189,13369,1,0.749226,0.93168,0.8,22.5,10.0,convex
22,285111,11890,1,0.762889,0.940624,0.8,22.5,10.0,convex
23,277467,9262,1,0.779107,0.9509,0.8,22.5,10.0,convex
24,269946,7638,1,0.799773,0.958765,0.8,22.5,10.0,convex
25,260977,6064,1,0.819394,0.965951,0.8,22.5,10.0,convex
26,252715,4787,1,0.842509,0.971578,0.8,22.5,10.0,convex
27,244116,3686,1,0.864979,0.977082,0.8,22.5,10.0,convex
28,236768,2875,1,0.886886,0.981723,0.8,22.5,10.0,convex
29,229393,2161,1,0.906145,0.986023,0.8,22.5,10.0,convex
30,223664,1526,1,0.925047,0.989963,0.8,22.5,10.0,convex
31,219324,1066,1,0.942693,0.992922,0.8,22.5,10.0,convex
32,214931,729,1,0.957271,0.995261,0.8,22.5,10.0,convex
33,211220,474,1,0.969502,0.996954,0.8,22.5,10.0,convex
34,208695,296,1,0.979218,0.998225,0.8,22.5,10.0,convex
35,206893,185,1,0.98606,0.998922,0.8,22.5,10.0,convex
36,205972,92,1,0.99144,0.999459,0.8,22.5,10.0,convex
37,204963,47,1,0.994925,0.999713,0.8,22.5,10.0,convex
38,204101,21,1,0.997284,0.999868,0.8,22.5,10.0,convex
39,203676,11,1,0.99866,0.999941,0.8,22.5,10.0,convex
40,203418,4,1,0.999319,0.999975,0.8,22.5,10.0,convex
41,203014,1,1,0.999704,0.999995,0.8,22.5,10.0,convex
42,202939,0,1,0.99986,1.0,0.8,22.5,10.0,convex

