generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49450,1,0.0,0.0,0.8,1.875,10.0,concave
2,78428,49208,1,0.0,0.0,0.8,1.875,10.0,concave
3,78009,49215,1,0.0,0.0,0.8,1.875,10.0,concave
4,78170,49492,1,0.0,0.0,0.8,1.875,10.0,concave
5,77955,49578,1,0.0,0.0,0.8,1.875,10.0,concave
6,78065,49579,1,0.0,0.0,0.8,1.875,10.0,concave
7,78402,49880,1,0.0,0.0,0.8,1.875,10.0,concave
8,78461,49888,1,0.0,0.0,0.8,1.875,10.0,concave
9,78378,49927,1,0.0,0.0,0.8,1.875,10.0,concave
10,78411,50058,1,0.0,0.0,0.8,1.875,10.0,concave
11,89611,49936,1,0.0957307,0.0957307,0.8,1.875,10.0,concave
12,95142,49867,1,0.146862,0.157785,0.8,1.875,10.0,concave
13,94232,48668,1,0.165914,0.193918,0.8,1.875,10.0,concave
14,91416,46014,1,0.187511,0.23455,0.8,1.875,10.0,concave
15,88405,43213,1,0.210694,0.277537,0.8,1.875,10.0,concave
16,84788,39449,1,0.237266,0.324249,0.8,1.875,10.0,concave
17,80347,35680,1,0.260488,0.365569,0.8,1.875,10.0,concave
18,76344,31804,1,0.285686,0.407767,0.8,1.875,10.0,concave
19,72479,28352,1,0.309594,0.445969,0.8,1.875,10.0,concave
20,68663,25291,1,0.330813,0.482024,0.8,1.875,10.0,concave
21,65375,22530,1,0.353944,0.517924,0.8,1.875,10.0,concave
22,62076,20017,1,0.375272,0.551253,0.8,1.875,10.0,concave
23,59301,18001,1,0.393602,0.579932,0.8,1.875,10.0,concave
24,56289,15917,1,0.412848,0.609769,0.8,1.875,10.0,concave
25,53824,14215,1,0.432147,0.637687,0.8,1.875,10.0,concave
26,51501,12734,1,0.449638,0.662046,0.8,1.875,10.0,concave
27,49191,11235,1,0.465546,0.684035,0.8,1.875,10.0,concave
28,47092,10044,1,0.484399,0.710544,0.8,1.875,10.0,concave
29,44844,8786,1,0.502131,0.734207,0.8,1.875,10.0,concave
30,43066,7694,1,0.518553,0.754826,0.8,1.875,10.0,concave
31,41055,6708,1,0.536219,0.77732,0.8,1.875,10.0,concave
32,39228,5943,1,0.552903,0.7918,0.8,1.875,10.0,concave
33,37021,5259,1,0.566487,0.806397,0.8,1.875,10.0,concave
34,35799,4591,1,0.584156,0.824465,0.8,1.875,10.0,concave
35,34655,4073,1,0.601124,0.839152,0.8,1.875,10.0,concave
36,33181,3533,1,0.617513,0.853156,0.8,1.875,10.0,concave
37,31565,3074,1,0.632557,0.862191,0.8,1.875,10.0,concave
38,30387,2631,1,0.650817,0.877718,0.8,1.875,10.0,concave
39,29409,2290,1,0.665625,0.885312,0.8,1.875,10.0,concave
40,28319,2003,1,0.682418,0.8959,0.8,1.875,10.0,concave
41,27074,1723,1,0.696964,0.902983,0.8,1.875,10.0,concave
42,26242,1578,1,0.714585,0.911927,0.8,1.875,10.0,concave
43,25317,1319,1,0.73185,0.923082,0.8,1.875,10.0,concave
44,24588,1117,1,0.748036,0.934269,0.8,1.875,10.0,concave
45,23807,907,1,0.770449,0.943985,0.8,1.875,10.0,concave
46,22955,728,1,0.791164,0.950696,0.8,1.875,10.0,concave
47,21787,601,1,0.812637,0.955971,0.8,1.875,10.0,concave
48,21192,492,1,0.835164,0.96363,0.8,1.875,10.0,concave
49,20663,393,1,0.855563,0.971598,0.8,1.875,10.0,concave
50,19828,284,1,0.875091,0.978057,0.8,1.875,10.0,concave
51,19414,220,1,0.898901,0.984018,0.8,1.875,10.0,concave
52,18991,143,1,0.917431,0.989242,0.8,1.875,10.0,concave
53,18159,97,1,0.935691,0.992515,0.8,1.875,10.0,concave
54,17892,58,1,0.957233,0.995524,0.8,1.875,10.0,concave
55,17578,43,1,0.968952,0.9966,0.8,1.875,10.0,concave
56,17400,25,1,0.979799,0.998014,0.8,1.875,10.0,concave
57,17353,12,1,0.986986,0.99903,0.8,1.875,10.0,concave
58,17167,5,1,0.992044,0.999419,0.8,1.875,10.0,concave
59,16931,4,1,0.995254,0.999528,0.8,1.875,10.0,concave
60,16972,3,1,0.997294,0.999765,0.8,1.875,10.0,concave
61,16852,0,1,0.99843,1.0,0.8,1.875,10.0,concave

