generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77639,48665,1,0.0,0.0,0.15,21.25,10.0,convex
2,77136,48579,1,0.0,0.0,0.15,21.25,10.0,convex
3,87274,53979,1,0.0,0.0,0.15,21.25,10.0,convex
4,78687,50008,1,0.0,0.0,0.15,21.25,10.0,convex
5,52012,37033,1,0.0,0.0,0.15,21.25,10.0,convex
6,103270,61749,1,0.0,0.0,0.15,21.25,10.0,convex
7,118797,69754,1,0.0,0.0,0.15,21.25,10.0,convex
8,80388,52081,1,0.0,0.0,0.15,21.25,10.0,convex
9,44879,36834,1,0.0,0.0,0.15,21.25,10.0,convex
10,88084,56273,1,0.0,0.0,0.15,21.25,10.0,convex
11,249288,70507,1,0.511713,0.511713,0.15,21.25,10.0,convex
12,272784,50450,1,0.702505,0.702505,0.15,21.25,10.0,convex
13,237662,36150,1,0.659495,0.706716,0.15,21.25,10.0,convex
14,277932,48720,1,0.639839,0.69812,0.15,21.25,10.0,convex
15,291555,48739,1,0.694991,0.732555,0.15,21.25,10.0,convex
16,253933,32171,1,0.680195,0.79554,0.15,21.25,10.0,convex
17,274164,31326,1,0.708105,0.833038,0.15,21.25,10.0,convex
18,275267,27729,1,0.695825,0.86033,0.15,21.25,10.0,convex
19,291739,24907,1,0.704055,0.871714,0.15,21.25,10.0,convex
20,281704,19636,1,0.707518,0.889509,0.15,21.25,10.0,convex
21,287263,18413,1,0.714483,0.892519,0.15,21.25,10.0,convex
22,282949,18093,1,0.714161,0.892044,0.15,21.25,10.0,convex
23,283012,17624,1,0.717169,0.893323,0.15,21.25,10.0,convex
24,280944,17500,1,0.718577,0.892909,0.15,21.25,10.0,convex
25,280713,17376,1,0.72034,0.894419,0.15,21.25,10.0,convex
26,280537,17356,1,0.720535,0.893328,0.15,21.25,10.0,convex
27,280209,17617,1,0.719297,0.89179,0.15,21.25,10.0,convex
28,280455,17971,1,0.719577,0.892823,0.15,21.25,10.0,convex
29,280186,17641,1,0.719107,0.893045,0.15,21.25,10.0,convex
30,280900,17703,1,0.719186,0.893511,0.15,21.25,10.0,convex
31,280985,17467,1,0.718934,0.893484,0.15,21.25,10.0,convex
