generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,49057,1,0.0,0.0,0.7,16.25,10.0,convex
2,77743,48886,1,0.0,0.0,0.7,16.25,10.0,convex
3,87266,53845,1,0.0,0.0,0.7,16.25,10.0,convex
4,76871,49295,1,0.0,0.0,0.7,16.25,10.0,convex
5,59307,40710,1,0.0,0.0,0.7,16.25,10.0,convex
6,98777,59597,1,0.0,0.0,0.7,16.25,10.0,convex
7,105890,63520,1,0.0,0.0,0.7,16.25,10.0,convex
8,70204,46686,1,0.0,0.0,0.7,16.25,10.0,convex
9,38805,32407,1,0.0,0.0,0.7,16.25,10.0,convex
10,120325,70670,1,0.0,0.0,0.7,16.25,10.0,convex
11,223989,73190,1,0.435838,0.435838,0.7,16.25,10.0,convex
12,229530,53250,1,0.638226,0.638226,0.7,16.25,10.0,convex
13,191751,38384,1,0.628418,0.655865,0.7,16.25,10.0,convex
14,219321,46211,1,0.560446,0.609027,0.7,16.25,10.0,convex
15,252563,54627,1,0.610976,0.640719,0.7,16.25,10.0,convex
16,214007,35930,1,0.655607,0.727831,0.7,16.25,10.0,convex
17,207034,30654,1,0.643295,0.79809,0.7,16.25,10.0,convex
18,236238,31071,1,0.6659,0.824354,0.7,16.25,10.0,convex
19,234745,25561,1,0.651408,0.850242,0.7,16.25,10.0,convex
20,244687,21271,1,0.669776,0.869989,0.7,16.25,10.0,convex
21,235126,17400,1,0.676516,0.887825,0.7,16.25,10.0,convex
22,240238,17174,1,0.686645,0.89615,0.7,16.25,10.0,convex
23,232570,14847,1,0.69457,0.906842,0.7,16.25,10.0,convex
24,231011,13123,1,0.705855,0.914828,0.7,16.25,10.0,convex
25,226310,11886,1,0.717233,0.920409,0.7,16.25,10.0,convex
26,220578,10545,1,0.727749,0.925773,0.7,16.25,10.0,convex
27,214827,9470,1,0.738986,0.931411,0.7,16.25,10.0,convex
28,210532,8522,1,0.751392,0.93625,0.7,16.25,10.0,convex
29,205434,7720,1,0.765067,0.94073,0.7,16.25,10.0,convex
30,199771,6845,1,0.777471,0.946135,0.7,16.25,10.0,convex
31,195042,5977,1,0.791968,0.950605,0.7,16.25,10.0,convex
32,190535,5366,1,0.806325,0.956916,0.7,16.25,10.0,convex
33,186134,4527,1,0.821661,0.963399,0.7,16.25,10.0,convex
34,181922,3697,1,0.838013,0.969276,0.7,16.25,10.0,convex
35,177892,2975,1,0.85765,0.974169,0.7,16.25,10.0,convex
36,172654,2385,1,0.875826,0.978645,0.7,16.25,10.0,convex
37,167590,1912,1,0.895933,0.982235,0.7,16.25,10.0,convex
38,163016,1474,1,0.913868,0.986226,0.7,16.25,10.0,convex
39,159928,1110,1,0.929265,0.98943,0.7,16.25,10.0,convex
40,157392,872,1,0.943782,0.991854,0.7,16.25,10.0,convex
41,154774,609,1,0.955325,0.994522,0.7,16.25,10.0,convex
42,153104,382,1,0.966352,0.996389,0.7,16.25,10.0,convex
43,151338,241,1,0.976619,0.997874,0.7,16.25,10.0,convex
44,149703,148,1,0.984048,0.998756,0.7,16.25,10.0,convex
45,148774,86,1,0.989692,0.999219,0.7,16.25,10.0,convex
46,147817,50,1,0.993819,0.999589,0.7,16.25,10.0,convex
47,147204,27,1,0.996413,0.999756,0.7,16.25,10.0,convex
48,147360,13,1,0.997932,0.999898,0.7,16.25,10.0,convex
49,146569,5,1,0.998909,0.999959,0.7,16.25,10.0,convex
50,146523,3,1,0.999396,0.99998,0.7,16.25,10.0,convex
51,147171,2,1,0.999694,0.999986,0.7,16.25,10.0,convex
52,146942,1,1,0.999823,0.999993,0.7,16.25,10.0,convex
53,146926,0,1,0.999929,1.0,0.7,16.25,10.0,convex

