generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49270,1,0.0,0.0,0.75,11.25,10.0,convex
2,78173,49152,1,0.0,0.0,0.75,11.25,10.0,convex
3,86174,53257,1,0.0,0.0,0.75,11.25,10.0,convex
4,74808,48068,1,0.0,0.0,0.75,11.25,10.0,convex
5,65461,43444,1,0.0,0.0,0.75,11.25,10.0,convex
6,100507,60760,1,0.0,0.0,0.75,11.25,10.0,convex
7,92585,56968,1,0.0,0.0,0.75,11.25,10.0,convex
8,59692,41223,1,0.0,0.0,0.75,11.25,10.0,convex
9,48369,36090,1,0.0,0.0,0.75,11.25,10.0,convex
10,130308,74685,1,0.0,0.0,0.75,11.25,10.0,convex
11,176465,64254,1,0.384711,0.384711,0.75,11.25,10.0,convex
12,169551,46175,1,0.597319,0.597319,0.75,11.25,10.0,convex
13,137198,33017,1,0.460627,0.492502,0.75,11.25,10.0,convex
14,215836,64578,1,0.433135,0.462729,0.75,11.25,10.0,convex
15,213401,60866,1,0.496572,0.516867,0.75,11.25,10.0,convex
16,171886,41673,1,0.606405,0.62058,0.75,11.25,10.0,convex
17,138382,30825,1,0.564664,0.732692,0.75,11.25,10.0,convex
18,198554,38081,1,0.591325,0.72697,0.75,11.25,10.0,convex
19,181462,29021,1,0.567649,0.77517,0.75,11.25,10.0,convex
20,205704,26468,1,0.593945,0.792291,0.75,11.25,10.0,convex
21,187975,23509,1,0.593176,0.824364,0.75,11.25,10.0,convex
22,205890,24320,1,0.602644,0.831334,0.75,11.25,10.0,convex
23,195496,21693,1,0.607066,0.848229,0.75,11.25,10.0,convex
24,198738,19278,1,0.617419,0.859832,0.75,11.25,10.0,convex
25,193888,17907,1,0.624501,0.868505,0.75,11.25,10.0,convex
26,191620,16051,1,0.631475,0.876908,0.75,11.25,10.0,convex
27,188333,15145,1,0.638466,0.881715,0.75,11.25,10.0,convex
28,185368,13859,1,0.646874,0.888784,0.75,11.25,10.0,convex
29,181836,13044,1,0.655434,0.893502,0.75,11.25,10.0,convex
30,177671,12107,1,0.662986,0.900161,0.75,11.25,10.0,convex
31,174843,11124,1,0.671318,0.906481,0.75,11.25,10.0,convex
32,170810,10070,1,0.681107,0.913052,0.75,11.25,10.0,convex
33,167095,8966,1,0.693872,0.919512,0.75,11.25,10.0,convex
34,162202,8163,1,0.706474,0.923817,0.75,11.25,10.0,convex
35,156865,7365,1,0.717407,0.928761,0.75,11.25,10.0,convex
36,152800,6528,1,0.729605,0.933296,0.75,11.25,10.0,convex
37,149691,6026,1,0.743759,0.937312,0.75,11.25,10.0,convex
38,144794,5314,1,0.757373,0.942999,0.75,11.25,10.0,convex
39,141439,4639,1,0.773527,0.949544,0.75,11.25,10.0,convex
40,137100,3909,1,0.791234,0.955661,0.75,11.25,10.0,convex
41,132425,3336,1,0.807789,0.961035,0.75,11.25,10.0,convex
42,128652,2769,1,0.82908,0.966503,0.75,11.25,10.0,convex
43,124079,2273,1,0.847299,0.971125,0.75,11.25,10.0,convex
44,121011,1914,1,0.866813,0.975052,0.75,11.25,10.0,convex
45,117563,1574,1,0.883636,0.979365,0.75,11.25,10.0,convex
46,114769,1235,1,0.901679,0.984252,0.75,11.25,10.0,convex
47,112598,934,1,0.91808,0.987863,0.75,11.25,10.0,convex
48,110458,676,1,0.933639,0.99119,0.75,11.25,10.0,convex
49,108288,460,1,0.949643,0.993778,0.75,11.25,10.0,convex
50,106798,313,1,0.961716,0.995408,0.75,11.25,10.0,convex
51,105549,226,1,0.97191,0.996948,0.75,11.25,10.0,convex
52,104251,149,1,0.979757,0.99805,0.75,11.25,10.0,convex
53,103305,94,1,0.98548,0.998859,0.75,11.25,10.0,convex
54,102893,61,1,0.990605,0.999284,0.75,11.25,10.0,convex
55,102462,33,1,0.99424,0.99963,0.75,11.25,10.0,convex
56,101354,18,1,0.996269,0.999813,0.75,11.25,10.0,convex
57,101877,5,1,0.997926,0.999951,0.75,11.25,10.0,convex
58,101573,3,1,0.998971,0.99997,0.75,11.25,10.0,convex
59,101890,1,1,0.999431,0.99999,0.75,11.25,10.0,convex
60,101489,1,1,0.999803,0.99999,0.75,11.25,10.0,convex
61,101508,0,1,0.999956,1.0,0.75,11.25,10.0,convex

