generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49423,1,0.0,0.0,0.4,0.75,10.0,linear
2,78315,49191,1,0.0,0.0,0.4,0.75,10.0,linear
3,80618,50617,1,0.0,0.0,0.4,0.75,10.0,linear
4,80318,50616,1,0.0,0.0,0.4,0.75,10.0,linear
5,77797,49784,1,0.0,0.0,0.4,0.75,10.0,linear
6,77840,49802,1,0.0,0.0,0.4,0.75,10.0,linear
7,80139,50814,1,0.0,0.0,0.4,0.75,10.0,linear
8,78341,49843,1,0.0,0.0,0.4,0.75,10.0,linear
9,74902,47996,1,0.0,0.0,0.4,0.75,10.0,linear
10,79087,50049,1,0.0,0.0,0.4,0.75,10.0,linear
11,87469,52050,1,0.0403723,0.0403723,0.4,0.75,10.0,linear
12,85286,50121,1,0.0666854,0.0712178,0.4,0.75,10.0,linear
13,78928,47007,1,0.0768377,0.0931471,0.4,0.75,10.0,linear
14,83353,48196,1,0.0850619,0.113354,0.4,0.75,10.0,linear
15,89088,49726,1,0.0942303,0.132193,0.4,0.75,10.0,linear
16,86581,47572,1,0.104091,0.151759,0.4,0.75,10.0,linear
17,84147,46148,1,0.11479,0.173317,0.4,0.75,10.0,linear
18,86795,46685,1,0.121475,0.187445,0.4,0.75,10.0,linear
19,88942,47071,1,0.126592,0.197633,0.4,0.75,10.0,linear
20,87621,45917,1,0.13181,0.208363,0.4,0.75,10.0,linear
21,86886,45303,1,0.136374,0.218743,0.4,0.75,10.0,linear
22,89104,45910,1,0.138804,0.224166,0.4,0.75,10.0,linear
23,89194,45466,1,0.142102,0.230663,0.4,0.75,10.0,linear
24,88854,45010,1,0.145161,0.237094,0.4,0.75,10.0,linear
25,88468,44644,1,0.148115,0.243372,0.4,0.75,10.0,linear
26,89379,44849,1,0.150321,0.248024,0.4,0.75,10.0,linear
27,90897,45366,1,0.15127,0.249688,0.4,0.75,10.0,linear
28,89891,44857,1,0.153149,0.253296,0.4,0.75,10.0,linear
29,89761,44732,1,0.154935,0.257531,0.4,0.75,10.0,linear
30,89873,44665,1,0.155971,0.259736,0.4,0.75,10.0,linear
31,89627,44323,1,0.157512,0.263037,0.4,0.75,10.0,linear
32,90323,44385,1,0.158036,0.264331,0.4,0.75,10.0,linear
33,91137,44754,1,0.158392,0.265172,0.4,0.75,10.0,linear
34,90854,44533,1,0.160065,0.268693,0.4,0.75,10.0,linear
35,91816,44968,1,0.159384,0.267564,0.4,0.75,10.0,linear
36,90846,44606,1,0.159261,0.266218,0.4,0.75,10.0,linear
37,89601,44238,1,0.159607,0.267201,0.4,0.75,10.0,linear
38,89473,44059,1,0.160942,0.269576,0.4,0.75,10.0,linear
39,91138,44557,1,0.161364,0.270739,0.4,0.75,10.0,linear
40,91490,44559,1,0.16122,0.269735,0.4,0.75,10.0,linear
41,89757,43915,1,0.161917,0.271781,0.4,0.75,10.0,linear
42,90307,44182,1,0.161008,0.270091,0.4,0.75,10.0,linear
43,90716,44285,1,0.160674,0.269477,0.4,0.75,10.0,linear
44,90528,44061,1,0.160914,0.270259,0.4,0.75,10.0,linear
45,90648,43980,1,0.161446,0.270579,0.4,0.75,10.0,linear
46,90804,44220,1,0.161204,0.271652,0.4,0.75,10.0,linear
47,92336,45116,1,0.159668,0.268014,0.4,0.75,10.0,linear
48,91186,44851,1,0.160115,0.266723,0.4,0.75,10.0,linear
49,88691,43758,1,0.161493,0.269946,0.4,0.75,10.0,linear
50,88991,43724,1,0.161676,0.272198,0.4,0.75,10.0,linear
51,90901,44274,1,0.160867,0.271205,0.4,0.75,10.0,linear
52,91952,44688,1,0.160699,0.270049,0.4,0.75,10.0,linear
53,89883,43904,1,0.16177,0.270801,0.4,0.75,10.0,linear
54,88803,43552,1,0.16147,0.271102,0.4,0.75,10.0,linear
55,91117,44386,1,0.161252,0.270983,0.4,0.75,10.0,linear
56,91311,44392,1,0.159937,0.268607,0.4,0.75,10.0,linear
57,90907,44367,1,0.161169,0.27051,0.4,0.75,10.0,linear
58,90572,44291,1,0.161884,0.271456,0.4,0.75,10.0,linear
59,90574,44316,1,0.162206,0.272608,0.4,0.75,10.0,linear
60,91525,44734,1,0.161611,0.271623,0.4,0.75,10.0,linear
61,91898,44670,1,0.161474,0.270878,0.4,0.75,10.0,linear
62,90754,44407,1,0.161354,0.270964,0.4,0.75,10.0,linear
63,90524,44206,1,0.16233,0.272535,0.4,0.75,10.0,linear
64,89915,43834,1,0.161223,0.270833,0.4,0.75,10.0,linear
65,90592,44083,1,0.160146,0.269887,0.4,0.75,10.0,linear
66,92214,44814,1,0.160142,0.267981,0.4,0.75,10.0,linear
67,90145,44123,1,0.16092,0.269534,0.4,0.75,10.0,linear
68,90226,44249,1,0.160906,0.270442,0.4,0.75,10.0,linear
69,89832,44095,1,0.161312,0.270393,0.4,0.75,10.0,linear
70,90326,44171,1,0.161937,0.271885,0.4,0.75,10.0,linear
71,90316,44144,1,0.161662,0.271156,0.4,0.75,10.0,linear
72,90165,43909,1,0.163707,0.275112,0.4,0.75,10.0,linear
73,90846,44163,1,0.162561,0.273004,0.4,0.75,10.0,linear
74,91074,44337,1,0.162474,0.273443,0.4,0.75,10.0,linear
75,90890,44413,1,0.15998,0.268598,0.4,0.75,10.0,linear
76,90315,44380,1,0.159929,0.268431,0.4,0.75,10.0,linear
77,90661,44347,1,0.160644,0.269821,0.4,0.75,10.0,linear
78,91796,44862,1,0.160424,0.269127,0.4,0.75,10.0,linear
79,90333,44156,1,0.162734,0.273785,0.4,0.75,10.0,linear
80,91534,44620,1,0.162645,0.27279,0.4,0.75,10.0,linear
81,90120,44164,1,0.16256,0.272708,0.4,0.75,10.0,linear
82,90782,44342,1,0.161789,0.271614,0.4,0.75,10.0,linear
83,90142,44306,1,0.162189,0.273042,0.4,0.75,10.0,linear
84,91222,44501,1,0.162447,0.272831,0.4,0.75,10.0,linear
85,90359,44387,1,0.162589,0.27328,0.4,0.75,10.0,linear
86,89886,43931,1,0.162878,0.274168,0.4,0.75,10.0,linear
87,90254,44297,1,0.162803,0.273734,0.4,0.75,10.0,linear
88,91438,44648,1,0.161322,0.271406,0.4,0.75,10.0,linear
89,91486,44701,1,0.162706,0.273572,0.4,0.75,10.0,linear
90,91076,44493,1,0.161736,0.271389,0.4,0.75,10.0,linear
91,90217,44060,1,0.163148,0.274453,0.4,0.75,10.0,linear
92,90655,44152,1,0.16235,0.273071,0.4,0.75,10.0,linear
93,90225,44000,1,0.162277,0.272161,0.4,0.75,10.0,linear
94,89480,43531,1,0.161981,0.272411,0.4,0.75,10.0,linear
95,91469,44580,1,0.159793,0.268536,0.4,0.75,10.0,linear
96,92349,44981,1,0.160151,0.26818,0.4,0.75,10.0,linear
97,90538,44410,1,0.160992,0.268771,0.4,0.75,10.0,linear
98,89442,44062,1,0.162452,0.271129,0.4,0.75,10.0,linear
99,89433,43867,1,0.162377,0.272353,0.4,0.75,10.0,linear
100,90876,44177,1,0.161543,0.272333,0.4,0.75,10.0,linear
101,91335,44442,1,0.161079,0.269726,0.4,0.75,10.0,linear
102,90559,44314,1,0.160955,0.269124,0.4,0.75,10.0,linear
103,90190,44348,1,0.161588,0.270871,0.4,0.75,10.0,linear
104,90044,44238,1,0.163082,0.273409,0.4,0.75,10.0,linear
105,89737,43817,1,0.16313,0.274265,0.4,0.75,10.0,linear
106,90147,43860,1,0.162387,0.273147,0.4,0.75,10.0,linear
107,90669,44082,1,0.162324,0.272619,0.4,0.75,10.0,linear
108,90900,44339,1,0.162277,0.273678,0.4,0.75,10.0,linear
109,91925,44813,1,0.160925,0.270621,0.4,0.75,10.0,linear
110,91325,44862,1,0.161718,0.271333,0.4,0.75,10.0,linear
111,90007,44236,1,0.16273,0.273349,0.4,0.75,10.0,linear
112,90508,44332,1,0.162691,0.272193,0.4,0.75,10.0,linear
113,89571,43757,1,0.163697,0.275217,0.4,0.75,10.0,linear
114,90840,44304,1,0.16392,0.275357,0.4,0.75,10.0,linear
115,90386,44037,1,0.163996,0.276346,0.4,0.75,10.0,linear
116,90877,44382,1,0.163467,0.274575,0.4,0.75,10.0,linear
117,89636,43800,1,0.164953,0.277717,0.4,0.75,10.0,linear
118,90033,43662,1,0.163914,0.27668,0.4,0.75,10.0,linear
119,91618,44314,1,0.161813,0.272308,0.4,0.75,10.0,linear
120,92005,44791,1,0.161953,0.272722,0.4,0.75,10.0,linear
121,91161,44699,1,0.161869,0.271353,0.4,0.75,10.0,linear
122,89438,44188,1,0.162025,0.272233,0.4,0.75,10.0,linear
123,90782,44523,1,0.163191,0.274029,0.4,0.75,10.0,linear
124,90400,44186,1,0.16257,0.272764,0.4,0.75,10.0,linear
125,89081,43436,1,0.164295,0.276928,0.4,0.75,10.0,linear
126,91105,44050,1,0.162916,0.2745,0.4,0.75,10.0,linear
127,92569,44667,1,0.161255,0.270674,0.4,0.75,10.0,linear
128,90494,43952,1,0.162427,0.272376,0.4,0.75,10.0,linear
129,89716,43853,1,0.162451,0.273203,0.4,0.75,10.0,linear
130,91308,44390,1,0.16236,0.272614,0.4,0.75,10.0,linear
131,91516,44520,1,0.161761,0.272037,0.4,0.75,10.0,linear
132,91879,44736,1,0.161968,0.271945,0.4,0.75,10.0,linear
133,90755,44262,1,0.163427,0.273638,0.4,0.75,10.0,linear
134,89222,43832,1,0.16296,0.274291,0.4,0.75,10.0,linear
135,90697,44239,1,0.162268,0.273807,0.4,0.75,10.0,linear
136,92184,44952,1,0.162135,0.272755,0.4,0.75,10.0,linear
137,90189,43918,1,0.163114,0.273727,0.4,0.75,10.0,linear
138,89745,43777,1,0.163068,0.274309,0.4,0.75,10.0,linear
139,90547,44119,1,0.163244,0.275061,0.4,0.75,10.0,linear
140,91006,44135,1,0.162636,0.274697,0.4,0.75,10.0,linear
141,91965,44586,1,0.161847,0.27217,0.4,0.75,10.0,linear
142,90258,44097,1,0.16326,0.273975,0.4,0.75,10.0,linear
143,90053,43997,1,0.163055,0.273471,0.4,0.75,10.0,linear
144,90451,44347,1,0.162728,0.273654,0.4,0.75,10.0,linear
145,91849,44757,1,0.161568,0.27134,0.4,0.75,10.0,linear
146,90597,44346,1,0.161862,0.271503,0.4,0.75,10.0,linear
147,90279,44253,1,0.1634,0.274877,0.4,0.75,10.0,linear
148,90671,44422,1,0.162507,0.273616,0.4,0.75,10.0,linear
149,91130,44292,1,0.162644,0.273585,0.4,0.75,10.0,linear
150,90455,44100,1,0.162614,0.274045,0.4,0.75,10.0,linear
151,90626,44257,1,0.162643,0.273765,0.4,0.75,10.0,linear
152,90991,44319,1,0.163936,0.275203,0.4,0.75,10.0,linear
153,90957,44331,1,0.163256,0.274411,0.4,0.75,10.0,linear
154,90544,44204,1,0.162523,0.272131,0.4,0.75,10.0,linear
155,89156,43514,1,0.162854,0.273845,0.4,0.75,10.0,linear
