generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49291,1,0.0,0.0,0.25,0.625,10.0,concave
2,78282,49176,1,0.0,0.0,0.25,0.625,10.0,concave
3,78081,49268,1,0.0,0.0,0.25,0.625,10.0,concave
4,78254,49480,1,0.0,0.0,0.25,0.625,10.0,concave
5,78081,49789,1,0.0,0.0,0.25,0.625,10.0,concave
6,78005,49653,1,0.0,0.0,0.25,0.625,10.0,concave
7,78180,49775,1,0.0,0.0,0.25,0.625,10.0,concave
8,78438,50024,1,0.0,0.0,0.25,0.625,10.0,concave
9,78542,50122,1,0.0,0.0,0.25,0.625,10.0,concave
10,78613,50104,1,0.0,0.0,0.25,0.625,10.0,concave
11,82232,50044,1,0.0336393,0.0336393,0.25,0.625,10.0,concave
12,84100,49979,1,0.0541469,0.0589299,0.25,0.625,10.0,concave
13,83863,49631,1,0.0625729,0.0751873,0.25,0.625,10.0,concave
14,82689,48546,1,0.0722199,0.0938463,0.25,0.625,10.0,concave
15,81377,47045,1,0.0823257,0.113461,0.25,0.625,10.0,concave
16,79620,45413,1,0.0920529,0.132034,0.25,0.625,10.0,concave
17,77817,43535,1,0.101617,0.148986,0.25,0.625,10.0,concave
18,75568,41771,1,0.108914,0.162981,0.25,0.625,10.0,concave
19,73711,40291,1,0.116001,0.176458,0.25,0.625,10.0,concave
20,71700,38810,1,0.122099,0.187635,0.25,0.625,10.0,concave
21,70790,37645,1,0.129438,0.20071,0.25,0.625,10.0,concave
22,69541,36358,1,0.136536,0.214681,0.25,0.625,10.0,concave
23,68463,35266,1,0.140211,0.220922,0.25,0.625,10.0,concave
24,66901,34314,1,0.145074,0.230095,0.25,0.625,10.0,concave
25,66089,33545,1,0.147072,0.233635,0.25,0.625,10.0,concave
26,65136,32922,1,0.150555,0.239823,0.25,0.625,10.0,concave
27,64522,32292,1,0.153074,0.243892,0.25,0.625,10.0,concave
28,63924,31890,1,0.154842,0.24767,0.25,0.625,10.0,concave
29,63561,31681,1,0.15755,0.252018,0.25,0.625,10.0,concave
30,63063,31333,1,0.158703,0.254001,0.25,0.625,10.0,concave
