generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77652,48863,1,0.0,0.0,0.15,12.75,10.0,linear
2,78163,48999,1,0.0,0.0,0.15,12.75,10.0,linear
3,83063,51786,1,0.0,0.0,0.15,12.75,10.0,linear
4,80549,50963,1,0.0,0.0,0.15,12.75,10.0,linear
5,74047,48003,1,0.0,0.0,0.15,12.75,10.0,linear
6,76864,49394,1,0.0,0.0,0.15,12.75,10.0,linear
7,84320,52952,1,0.0,0.0,0.15,12.75,10.0,linear
8,79315,50172,1,0.0,0.0,0.15,12.75,10.0,linear
9,69430,45445,1,0.0,0.0,0.15,12.75,10.0,linear
10,79988,50824,1,0.0,0.0,0.15,12.75,10.0,linear
11,167009,55345,1,0.423283,0.423283,0.15,12.75,10.0,linear
12,188556,47285,1,0.570686,0.581504,0.15,12.75,10.0,linear
13,174081,39433,1,0.56693,0.614418,0.15,12.75,10.0,linear
14,188841,41877,1,0.56407,0.640904,0.15,12.75,10.0,linear
15,197934,40456,1,0.581362,0.679629,0.15,12.75,10.0,linear
16,192796,34239,1,0.602808,0.73176,0.15,12.75,10.0,linear
17,189953,29180,1,0.623951,0.781048,0.15,12.75,10.0,linear
18,192265,25883,1,0.635177,0.810215,0.15,12.75,10.0,linear
19,193572,22744,1,0.641585,0.828296,0.15,12.75,10.0,linear
20,192725,19755,1,0.649089,0.839517,0.15,12.75,10.0,linear
21,191509,18573,1,0.654896,0.84484,0.15,12.75,10.0,linear
22,189784,17909,1,0.657236,0.845819,0.15,12.75,10.0,linear
23,188708,17684,1,0.660619,0.84769,0.15,12.75,10.0,linear
24,187161,17502,1,0.661905,0.84914,0.15,12.75,10.0,linear
25,186562,17211,1,0.663095,0.849597,0.15,12.75,10.0,linear
26,186043,16869,1,0.66504,0.852486,0.15,12.75,10.0,linear
27,185878,16526,1,0.666843,0.853953,0.15,12.75,10.0,linear
28,185132,16200,1,0.668992,0.855,0.15,12.75,10.0,linear
29,184390,15868,1,0.671677,0.857138,0.15,12.75,10.0,linear
30,183644,15805,1,0.673953,0.860065,0.15,12.75,10.0,linear
31,182873,15310,1,0.676883,0.863064,0.15,12.75,10.0,linear
32,182299,15047,1,0.67785,0.863913,0.15,12.75,10.0,linear
33,182163,14925,1,0.679996,0.864485,0.15,12.75,10.0,linear
34,180969,14798,1,0.680704,0.865307,0.15,12.75,10.0,linear
35,180115,14549,1,0.682108,0.867,0.15,12.75,10.0,linear
36,179541,14445,1,0.684249,0.868733,0.15,12.75,10.0,linear
37,179438,14106,1,0.687252,0.871771,0.15,12.75,10.0,linear
38,178762,13682,1,0.688138,0.872425,0.15,12.75,10.0,linear
39,178303,13570,1,0.689481,0.872209,0.15,12.75,10.0,linear
40,177806,13411,1,0.691486,0.873025,0.15,12.75,10.0,linear
41,177722,13326,1,0.692825,0.874966,0.15,12.75,10.0,linear
42,177413,13142,1,0.694332,0.875131,0.15,12.75,10.0,linear
43,176438,13218,1,0.69504,0.876485,0.15,12.75,10.0,linear
44,175806,13058,1,0.696499,0.877721,0.15,12.75,10.0,linear
45,174961,12769,1,0.697062,0.878069,0.15,12.75,10.0,linear
46,175227,12734,1,0.699869,0.878806,0.15,12.75,10.0,linear
47,174359,12488,1,0.700874,0.880112,0.15,12.75,10.0,linear
48,174060,12434,1,0.702138,0.880931,0.15,12.75,10.0,linear
49,173764,12285,1,0.703533,0.881807,0.15,12.75,10.0,linear
50,172813,12083,1,0.705628,0.884325,0.15,12.75,10.0,linear
51,171840,11800,1,0.706879,0.884971,0.15,12.75,10.0,linear
52,172137,11779,1,0.708916,0.886687,0.15,12.75,10.0,linear
53,171361,11445,1,0.709397,0.888445,0.15,12.75,10.0,linear
54,171289,11119,1,0.713041,0.890363,0.15,12.75,10.0,linear
55,170050,10939,1,0.714726,0.890495,0.15,12.75,10.0,linear
56,169399,10787,1,0.71583,0.891124,0.15,12.75,10.0,linear
