generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78830,49587,1,0.0,0.0,0.7,0.0,10.0,linear
2,78838,49540,1,0.0,0.0,0.7,0.0,10.0,linear
3,80041,50445,1,0.0,0.0,0.7,0.0,10.0,linear
4,78415,49808,1,0.0,0.0,0.7,0.0,10.0,linear
5,77310,49392,1,0.0,0.0,0.7,0.0,10.0,linear
6,80103,50823,1,0.0,0.0,0.7,0.0,10.0,linear
7,79951,50854,1,0.0,0.0,0.7,0.0,10.0,linear
8,76079,48932,1,0.0,0.0,0.7,0.0,10.0,linear
9,76457,48979,1,0.0,0.0,0.7,0.0,10.0,linear
10,82314,51715,1,0.0,0.0,0.7,0.0,10.0,linear
11,80660,51002,1,0.0,0.0,0.7,0.0,10.0,linear
12,73533,47617,1,0.0,0.0,0.7,0.0,10.0,linear
13,77192,49398,1,0.0,0.0,0.7,0.0,10.0,linear
14,84909,52985,1,0.0,0.0,0.7,0.0,10.0,linear
15,79673,50189,1,0.0,0.0,0.7,0.0,10.0,linear
16,71398,46436,1,0.0,0.0,0.7,0.0,10.0,linear
17,77990,49830,1,0.0,0.0,0.7,0.0,10.0,linear
18,88006,54491,1,0.0,0.0,0.7,0.0,10.0,linear
19,77987,49687,1,0.0,0.0,0.7,0.0,10.0,linear
20,62653,42536,1,0.0,0.0,0.7,0.0,10.0,linear
21,81357,51574,1,0.0,0.0,0.7,0.0,10.0,linear
22,94938,57655,1,0.0,0.0,0.7,0.0,10.0,linear
23,74073,47376,1,0.0,0.0,0.7,0.0,10.0,linear
24,53771,38129,1,0.0,0.0,0.7,0.0,10.0,linear
25,86887,53840,1,0.0,0.0,0.7,0.0,10.0,linear
26,104706,61858,1,0.0,0.0,0.7,0.0,10.0,linear
27,69290,44879,1,0.0,0.0,0.7,0.0,10.0,linear
28,40131,32045,1,0.0,0.0,0.7,0.0,10.0,linear
29,91715,56339,1,0.0,0.0,0.7,0.0,10.0,linear
30,112204,64977,1,0.0,0.0,0.7,0.0,10.0,linear
31,73939,46536,1,0.0,0.0,0.7,0.0,10.0,linear
32,40926,33030,1,0.0,0.0,0.7,0.0,10.0,linear
33,88949,55988,1,0.0,0.0,0.7,0.0,10.0,linear
34,110943,65091,1,0.0,0.0,0.7,0.0,10.0,linear
35,72819,45926,1,0.0,0.0,0.7,0.0,10.0,linear
36,40563,32561,1,0.0,0.0,0.7,0.0,10.0,linear
37,91310,57030,1,0.0,0.0,0.7,0.0,10.0,linear
38,111358,65200,1,0.0,0.0,0.7,0.0,10.0,linear
39,73154,46170,1,0.0,0.0,0.7,0.0,10.0,linear
40,40366,32587,1,0.0,0.0,0.7,0.0,10.0,linear
41,90754,56895,1,0.0,0.0,0.7,0.0,10.0,linear
42,111652,65351,1,0.0,0.0,0.7,0.0,10.0,linear

