generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77792,48959,1,0.0,0.0,0.7,1.75,10.0,concave
2,77489,48864,1,0.0,0.0,0.7,1.75,10.0,concave
3,77557,48896,1,0.0,0.0,0.7,1.75,10.0,concave
4,77579,49216,1,0.0,0.0,0.7,1.75,10.0,concave
5,77787,49239,1,0.0,0.0,0.7,1.75,10.0,concave
6,77839,49306,1,0.0,0.0,0.7,1.75,10.0,concave
7,78033,49374,1,0.0,0.0,0.7,1.75,10.0,concave
8,77843,49527,1,0.0,0.0,0.7,1.75,10.0,concave
9,78078,49746,1,0.0,0.0,0.7,1.75,10.0,concave
10,78404,49863,1,0.0,0.0,0.7,1.75,10.0,concave
11,89789,50267,1,0.0900161,0.0900161,0.7,1.75,10.0,concave
12,94967,50074,1,0.138248,0.148044,0.7,1.75,10.0,concave
13,93484,48838,1,0.155234,0.181262,0.7,1.75,10.0,concave
14,91090,46557,1,0.177061,0.221472,0.7,1.75,10.0,concave
15,87606,43558,1,0.199823,0.263725,0.7,1.75,10.0,concave
16,84121,40097,1,0.222807,0.3051,0.7,1.75,10.0,concave
17,80218,36346,1,0.245918,0.344548,0.7,1.75,10.0,concave
18,76263,32843,1,0.268544,0.382225,0.7,1.75,10.0,concave
19,72675,29763,1,0.288626,0.415838,0.7,1.75,10.0,concave
20,69000,26700,1,0.310351,0.453284,0.7,1.75,10.0,concave
21,65971,24238,1,0.326344,0.479885,0.7,1.75,10.0,concave
22,63217,21994,1,0.346199,0.511225,0.7,1.75,10.0,concave
23,60164,19824,1,0.363562,0.540936,0.7,1.75,10.0,concave
24,57519,17785,1,0.383977,0.571386,0.7,1.75,10.0,concave
25,55015,15843,1,0.401204,0.597419,0.7,1.75,10.0,concave
26,52790,14314,1,0.417474,0.620429,0.7,1.75,10.0,concave
27,50579,13094,1,0.431783,0.641106,0.7,1.75,10.0,concave
28,48408,11812,1,0.446809,0.662099,0.7,1.75,10.0,concave
29,47024,10806,1,0.458852,0.679029,0.7,1.75,10.0,concave
30,45107,9861,1,0.470542,0.693087,0.7,1.75,10.0,concave
31,43345,9085,1,0.483214,0.7071,0.7,1.75,10.0,concave
32,41942,8289,1,0.494734,0.723839,0.7,1.75,10.0,concave
33,40880,7584,1,0.509225,0.739727,0.7,1.75,10.0,concave
34,39416,6952,1,0.52031,0.755583,0.7,1.75,10.0,concave
35,37957,6181,1,0.531889,0.767614,0.7,1.75,10.0,concave
36,36869,5688,1,0.543508,0.778285,0.7,1.75,10.0,concave
37,35564,5178,1,0.556134,0.791885,0.7,1.75,10.0,concave
38,34549,4768,1,0.566402,0.801249,0.7,1.75,10.0,concave
39,33423,4402,1,0.57818,0.814325,0.7,1.75,10.0,concave
40,32627,4051,1,0.590152,0.82537,0.7,1.75,10.0,concave
41,31681,3685,1,0.601846,0.835174,0.7,1.75,10.0,concave
42,30655,3283,1,0.614134,0.846952,0.7,1.75,10.0,concave
43,29821,2934,1,0.623969,0.854061,0.7,1.75,10.0,concave
44,29031,2643,1,0.638493,0.861821,0.7,1.75,10.0,concave
45,27977,2398,1,0.650795,0.871923,0.7,1.75,10.0,concave
46,27226,2179,1,0.663232,0.879053,0.7,1.75,10.0,concave
47,26222,1998,1,0.676931,0.888394,0.7,1.75,10.0,concave
48,25503,1729,1,0.687347,0.89736,0.7,1.75,10.0,concave
49,25037,1573,1,0.702726,0.902694,0.7,1.75,10.0,concave
50,24013,1438,1,0.717174,0.911233,0.7,1.75,10.0,concave
51,23138,1205,1,0.72583,0.919175,0.7,1.75,10.0,concave
52,22891,1033,1,0.749435,0.929779,0.7,1.75,10.0,concave
53,22206,900,1,0.764882,0.937891,0.7,1.75,10.0,concave
54,21445,750,1,0.783227,0.944537,0.7,1.75,10.0,concave
55,20528,661,1,0.800802,0.949749,0.7,1.75,10.0,concave
56,20112,567,1,0.81969,0.955123,0.7,1.75,10.0,concave
57,19535,494,1,0.832736,0.959249,0.7,1.75,10.0,concave
58,18978,417,1,0.847368,0.965624,0.7,1.75,10.0,concave
59,18733,333,1,0.86207,0.971295,0.7,1.75,10.0,concave
60,18580,267,1,0.881777,0.976573,0.7,1.75,10.0,concave
61,18110,206,1,0.901005,0.980835,0.7,1.75,10.0,concave
62,17515,155,1,0.91537,0.985349,0.7,1.75,10.0,concave
63,17181,126,1,0.932838,0.987809,0.7,1.75,10.0,concave
64,16801,94,1,0.946846,0.990596,0.7,1.75,10.0,concave
65,16678,76,1,0.956461,0.993034,0.7,1.75,10.0,concave
66,16531,51,1,0.966393,0.995338,0.7,1.75,10.0,concave
67,16364,37,1,0.973991,0.99688,0.7,1.75,10.0,concave
68,16063,27,1,0.98273,0.998088,0.7,1.75,10.0,concave
69,16060,16,1,0.986573,0.99883,0.7,1.75,10.0,concave
70,16040,6,1,0.991173,0.999504,0.7,1.75,10.0,concave
71,15927,2,1,0.994545,0.999812,0.7,1.75,10.0,concave
72,15819,1,1,0.99744,0.999874,0.7,1.75,10.0,concave
73,15836,0,1,0.999022,1.0,0.7,1.75,10.0,concave

