generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79016,49769,1,0.0,0.0,0.45,7.5,10.0,linear
2,78369,49604,1,0.0,0.0,0.45,7.5,10.0,linear
3,79052,50201,1,0.0,0.0,0.45,7.5,10.0,linear
4,80594,51009,1,0.0,0.0,0.45,7.5,10.0,linear
5,76466,49128,1,0.0,0.0,0.45,7.5,10.0,linear
6,75214,48383,1,0.0,0.0,0.45,7.5,10.0,linear
7,84105,52667,1,0.0,0.0,0.45,7.5,10.0,linear
8,83208,52226,1,0.0,0.0,0.45,7.5,10.0,linear
9,70792,46307,1,0.0,0.0,0.45,7.5,10.0,linear
10,71604,46642,1,0.0,0.0,0.45,7.5,10.0,linear
11,133715,54757,1,0.280045,0.280045,0.45,7.5,10.0,linear
12,153670,53124,1,0.421614,0.428633,0.45,7.5,10.0,linear
13,130237,41477,1,0.457831,0.501222,0.45,7.5,10.0,linear
14,130925,38881,1,0.456124,0.545949,0.45,7.5,10.0,linear
15,148523,41014,1,0.467974,0.584484,0.45,7.5,10.0,linear
16,150045,36796,1,0.488994,0.63219,0.45,7.5,10.0,linear
17,145581,32010,1,0.509594,0.682838,0.45,7.5,10.0,linear
18,146998,29702,1,0.524719,0.715354,0.45,7.5,10.0,linear
19,148674,27908,1,0.531666,0.735957,0.45,7.5,10.0,linear
20,149566,25555,1,0.537883,0.75083,0.45,7.5,10.0,linear
21,148756,23680,1,0.543999,0.761624,0.45,7.5,10.0,linear
22,148781,22910,1,0.546868,0.767085,0.45,7.5,10.0,linear
23,148221,22567,1,0.550652,0.773795,0.45,7.5,10.0,linear
24,147232,21775,1,0.554155,0.77777,0.45,7.5,10.0,linear
25,146580,21360,1,0.556192,0.781168,0.45,7.5,10.0,linear
26,146254,20928,1,0.55953,0.786057,0.45,7.5,10.0,linear
27,145289,20344,1,0.560371,0.786987,0.45,7.5,10.0,linear
28,145294,20221,1,0.561653,0.788997,0.45,7.5,10.0,linear
29,144551,19771,1,0.563903,0.792517,0.45,7.5,10.0,linear
30,144192,19539,1,0.567124,0.795459,0.45,7.5,10.0,linear
31,143388,19340,1,0.567963,0.796455,0.45,7.5,10.0,linear
32,142749,19154,1,0.568137,0.796457,0.45,7.5,10.0,linear
33,142518,18999,1,0.569052,0.797012,0.45,7.5,10.0,linear
34,142765,18857,1,0.569392,0.796486,0.45,7.5,10.0,linear
35,142162,18879,1,0.570071,0.797223,0.45,7.5,10.0,linear
36,141338,18688,1,0.570378,0.798583,0.45,7.5,10.0,linear
37,141498,18615,1,0.569988,0.797056,0.45,7.5,10.0,linear
38,141588,18632,1,0.569723,0.797894,0.45,7.5,10.0,linear
39,142083,18426,1,0.572358,0.801181,0.45,7.5,10.0,linear
40,141209,18101,1,0.573834,0.802973,0.45,7.5,10.0,linear
41,141473,18056,1,0.575388,0.804554,0.45,7.5,10.0,linear
42,140503,17880,1,0.576018,0.80645,0.45,7.5,10.0,linear
43,140097,17624,1,0.576429,0.807295,0.45,7.5,10.0,linear
44,140486,17740,1,0.57681,0.806349,0.45,7.5,10.0,linear
45,139702,17578,1,0.576682,0.806773,0.45,7.5,10.0,linear
46,139600,17335,1,0.578899,0.80906,0.45,7.5,10.0,linear
47,139500,17147,1,0.579924,0.809255,0.45,7.5,10.0,linear
48,138967,17056,1,0.581621,0.811516,0.45,7.5,10.0,linear
49,138164,17034,1,0.581328,0.811011,0.45,7.5,10.0,linear
50,138262,17049,1,0.582066,0.811299,0.45,7.5,10.0,linear
51,138097,16903,1,0.583416,0.812763,0.45,7.5,10.0,linear
52,137603,16754,1,0.583379,0.813418,0.45,7.5,10.0,linear
53,137814,16612,1,0.584399,0.813672,0.45,7.5,10.0,linear
54,137626,16469,1,0.585189,0.814594,0.45,7.5,10.0,linear
55,137512,16535,1,0.58407,0.813749,0.45,7.5,10.0,linear
56,137688,16484,1,0.585123,0.813964,0.45,7.5,10.0,linear
57,136710,16383,1,0.585488,0.81468,0.45,7.5,10.0,linear
58,136904,16359,1,0.586022,0.816052,0.45,7.5,10.0,linear
59,136914,16336,1,0.586339,0.815597,0.45,7.5,10.0,linear
60,136923,16419,1,0.586007,0.814325,0.45,7.5,10.0,linear
61,136548,16504,1,0.584695,0.813361,0.45,7.5,10.0,linear
62,137318,16579,1,0.584583,0.813076,0.45,7.5,10.0,linear
63,137171,16709,1,0.584643,0.813316,0.45,7.5,10.0,linear
64,136796,16733,1,0.584943,0.815008,0.45,7.5,10.0,linear
65,137302,16581,1,0.585707,0.815594,0.45,7.5,10.0,linear
66,137324,16425,1,0.586383,0.816043,0.45,7.5,10.0,linear
67,136965,16264,1,0.585183,0.815015,0.45,7.5,10.0,linear
68,137095,16405,1,0.585623,0.813852,0.45,7.5,10.0,linear
69,136517,16259,1,0.585987,0.814409,0.45,7.5,10.0,linear
70,136192,16337,1,0.584948,0.813895,0.45,7.5,10.0,linear
71,136846,16482,1,0.586234,0.814728,0.45,7.5,10.0,linear
72,136804,16453,1,0.584885,0.814315,0.45,7.5,10.0,linear
73,137334,16517,1,0.585229,0.813178,0.45,7.5,10.0,linear
74,137188,16546,1,0.585604,0.814568,0.45,7.5,10.0,linear
75,137124,16511,1,0.586339,0.816854,0.45,7.5,10.0,linear
76,137112,16352,1,0.585517,0.81493,0.45,7.5,10.0,linear
77,136934,16370,1,0.585149,0.814316,0.45,7.5,10.0,linear
78,137217,16443,1,0.584787,0.81324,0.45,7.5,10.0,linear
79,137015,16517,1,0.583789,0.811997,0.45,7.5,10.0,linear
80,136923,16460,1,0.583611,0.813683,0.45,7.5,10.0,linear
81,137148,16357,1,0.583608,0.812622,0.45,7.5,10.0,linear
82,136973,16359,1,0.584209,0.812191,0.45,7.5,10.0,linear
83,136838,16462,1,0.583032,0.81148,0.45,7.5,10.0,linear
84,137316,16611,1,0.583479,0.811675,0.45,7.5,10.0,linear
85,137422,16780,1,0.58364,0.811321,0.45,7.5,10.0,linear
86,137211,16714,1,0.583361,0.81263,0.45,7.5,10.0,linear
87,137659,16741,1,0.583064,0.811706,0.45,7.5,10.0,linear
88,137543,16719,1,0.584324,0.813551,0.45,7.5,10.0,linear
89,137720,16413,1,0.587057,0.816837,0.45,7.5,10.0,linear
90,137195,16317,1,0.586711,0.815627,0.45,7.5,10.0,linear
91,136504,16437,1,0.586072,0.814849,0.45,7.5,10.0,linear
92,136972,16511,1,0.585504,0.813862,0.45,7.5,10.0,linear
93,137339,16790,1,0.584785,0.813575,0.45,7.5,10.0,linear
94,136873,16664,1,0.583639,0.813673,0.45,7.5,10.0,linear
95,137257,16509,1,0.584423,0.813897,0.45,7.5,10.0,linear
96,137435,16502,1,0.584893,0.815055,0.45,7.5,10.0,linear
97,137310,16433,1,0.585177,0.81637,0.45,7.5,10.0,linear
98,137033,16405,1,0.58497,0.815623,0.45,7.5,10.0,linear
99,136659,16279,1,0.586734,0.816637,0.45,7.5,10.0,linear
100,136486,16145,1,0.587009,0.816879,0.45,7.5,10.0,linear
101,136168,15898,1,0.587202,0.817531,0.45,7.5,10.0,linear
102,136417,15978,1,0.586685,0.81514,0.45,7.5,10.0,linear
103,136072,16230,1,0.585903,0.813897,0.45,7.5,10.0,linear
104,136327,16415,1,0.585926,0.814878,0.45,7.5,10.0,linear
105,136617,16288,1,0.586585,0.815386,0.45,7.5,10.0,linear
106,136502,16312,1,0.586571,0.816691,0.45,7.5,10.0,linear
107,136667,16170,1,0.587797,0.817661,0.45,7.5,10.0,linear
108,136464,16213,1,0.58718,0.817027,0.45,7.5,10.0,linear
109,136081,16121,1,0.587264,0.81766,0.45,7.5,10.0,linear
110,136224,16086,1,0.588437,0.818808,0.45,7.5,10.0,linear
111,136423,16005,1,0.588157,0.817563,0.45,7.5,10.0,linear
112,136271,16075,1,0.588105,0.817108,0.45,7.5,10.0,linear
113,136463,16200,1,0.587252,0.814912,0.45,7.5,10.0,linear
114,136845,16421,1,0.586357,0.814073,0.45,7.5,10.0,linear
115,136147,16343,1,0.584591,0.813303,0.45,7.5,10.0,linear
116,136850,16457,1,0.586408,0.815291,0.45,7.5,10.0,linear
117,136783,16317,1,0.586325,0.81589,0.45,7.5,10.0,linear
118,136305,16319,1,0.586569,0.81597,0.45,7.5,10.0,linear
119,136485,16401,1,0.586459,0.8163,0.45,7.5,10.0,linear
120,136441,16313,1,0.586814,0.816388,0.45,7.5,10.0,linear
121,136958,16236,1,0.587131,0.817439,0.45,7.5,10.0,linear
122,136449,16223,1,0.587571,0.816736,0.45,7.5,10.0,linear
123,135979,16149,1,0.587733,0.81729,0.45,7.5,10.0,linear
124,136271,16204,1,0.588102,0.817119,0.45,7.5,10.0,linear
125,136330,16108,1,0.587784,0.817605,0.45,7.5,10.0,linear
126,136515,16196,1,0.588265,0.818519,0.45,7.5,10.0,linear
127,135981,15936,1,0.588245,0.81793,0.45,7.5,10.0,linear
128,136080,16030,1,0.587752,0.816381,0.45,7.5,10.0,linear
129,136086,16096,1,0.588286,0.817416,0.45,7.5,10.0,linear
130,135738,15895,1,0.588714,0.817653,0.45,7.5,10.0,linear
131,135566,15795,1,0.58849,0.816493,0.45,7.5,10.0,linear
132,135711,15934,1,0.589157,0.817461,0.45,7.5,10.0,linear
133,135591,15758,1,0.588608,0.817702,0.45,7.5,10.0,linear
134,135768,16065,1,0.587706,0.816901,0.45,7.5,10.0,linear
135,135899,15983,1,0.587619,0.816558,0.45,7.5,10.0,linear
136,136031,16152,1,0.586663,0.815374,0.45,7.5,10.0,linear
137,136352,16150,1,0.585645,0.81482,0.45,7.5,10.0,linear
138,136860,16349,1,0.586463,0.814265,0.45,7.5,10.0,linear
139,136177,16359,1,0.585587,0.815171,0.45,7.5,10.0,linear
140,136962,16397,1,0.585069,0.81516,0.45,7.5,10.0,linear
141,136814,16428,1,0.585671,0.81513,0.45,7.5,10.0,linear
142,136848,16456,1,0.585683,0.814762,0.45,7.5,10.0,linear
143,136693,16539,1,0.584147,0.812954,0.45,7.5,10.0,linear
144,137350,16644,1,0.58449,0.812614,0.45,7.5,10.0,linear
145,137439,16410,1,0.585647,0.814775,0.45,7.5,10.0,linear
146,137621,16418,1,0.584026,0.812506,0.45,7.5,10.0,linear
147,137543,16564,1,0.584946,0.812595,0.45,7.5,10.0,linear
148,136744,16551,1,0.583574,0.812246,0.45,7.5,10.0,linear
149,137302,16655,1,0.583373,0.811511,0.45,7.5,10.0,linear
150,137209,16752,1,0.583296,0.812518,0.45,7.5,10.0,linear
151,137350,16655,1,0.583294,0.813706,0.45,7.5,10.0,linear
152,137523,16598,1,0.585357,0.815431,0.45,7.5,10.0,linear
153,137199,16354,1,0.587345,0.817836,0.45,7.5,10.0,linear
154,136821,16321,1,0.586931,0.817326,0.45,7.5,10.0,linear
155,136854,16282,1,0.587833,0.817698,0.45,7.5,10.0,linear
156,136123,16166,1,0.587132,0.816969,0.45,7.5,10.0,linear
157,135969,16166,1,0.586974,0.8164,0.45,7.5,10.0,linear
158,136632,16270,1,0.587469,0.816204,0.45,7.5,10.0,linear
159,136987,16179,1,0.586411,0.815225,0.45,7.5,10.0,linear
160,136651,16186,1,0.586714,0.815935,0.45,7.5,10.0,linear
161,136558,16305,1,0.586278,0.815575,0.45,7.5,10.0,linear
162,136685,16307,1,0.586199,0.814549,0.45,7.5,10.0,linear
163,137064,16498,1,0.586796,0.814597,0.45,7.5,10.0,linear
164,136834,16397,1,0.586744,0.816109,0.45,7.5,10.0,linear
165,136462,16295,1,0.585434,0.813903,0.45,7.5,10.0,linear
166,136158,16367,1,0.586188,0.814445,0.45,7.5,10.0,linear
167,136128,16367,1,0.586154,0.814421,0.45,7.5,10.0,linear
168,136417,16339,1,0.586005,0.814355,0.45,7.5,10.0,linear
169,136529,16281,1,0.586355,0.815647,0.45,7.5,10.0,linear
170,136493,16283,1,0.587159,0.817386,0.45,7.5,10.0,linear
171,136355,16054,1,0.58707,0.817386,0.45,7.5,10.0,linear
172,136717,16006,1,0.588174,0.817292,0.45,7.5,10.0,linear
173,135848,16001,1,0.587101,0.815673,0.45,7.5,10.0,linear
174,136131,16249,1,0.585716,0.814342,0.45,7.5,10.0,linear
175,136540,16374,1,0.586383,0.815136,0.45,7.5,10.0,linear
176,136920,16347,1,0.585456,0.814705,0.45,7.5,10.0,linear
177,136872,16438,1,0.585552,0.814632,0.45,7.5,10.0,linear
178,137050,16493,1,0.584799,0.814818,0.45,7.5,10.0,linear
179,137207,16553,1,0.58538,0.814941,0.45,7.5,10.0,linear
180,137020,16647,1,0.585278,0.815163,0.45,7.5,10.0,linear
181,137377,16563,1,0.584135,0.814766,0.45,7.5,10.0,linear
182,137443,16627,1,0.584821,0.815209,0.45,7.5,10.0,linear
183,137436,16654,1,0.584328,0.814582,0.45,7.5,10.0,linear
184,137447,16567,1,0.584436,0.814641,0.45,7.5,10.0,linear
185,137532,16616,1,0.58387,0.813677,0.45,7.5,10.0,linear
186,137450,16651,1,0.583656,0.81274,0.45,7.5,10.0,linear
187,137271,16752,1,0.58299,0.811599,0.45,7.5,10.0,linear
188,137471,16687,1,0.583096,0.811748,0.45,7.5,10.0,linear
189,137695,16686,1,0.581943,0.81138,0.45,7.5,10.0,linear
190,137894,16817,1,0.582683,0.812755,0.45,7.5,10.0,linear
191,137642,16554,1,0.583051,0.813699,0.45,7.5,10.0,linear
192,137818,16509,1,0.583973,0.813601,0.45,7.5,10.0,linear
193,137855,16632,1,0.58442,0.813032,0.45,7.5,10.0,linear
194,137627,16639,1,0.584673,0.814199,0.45,7.5,10.0,linear
195,137249,16717,1,0.583856,0.813442,0.45,7.5,10.0,linear
196,137415,16727,1,0.583153,0.813022,0.45,7.5,10.0,linear
197,137423,16774,1,0.583304,0.812466,0.45,7.5,10.0,linear
198,137675,16796,1,0.583697,0.813075,0.45,7.5,10.0,linear
199,137668,16847,1,0.583684,0.812497,0.45,7.5,10.0,linear
200,137915,16830,1,0.583438,0.813401,0.45,7.5,10.0,linear
201,137755,16745,1,0.584256,0.81366,0.45,7.5,10.0,linear
202,137647,16673,1,0.584332,0.814909,0.45,7.5,10.0,linear
203,137720,16622,1,0.585228,0.81583,0.45,7.5,10.0,linear
204,137039,16392,1,0.585303,0.81621,0.45,7.5,10.0,linear
205,137121,16254,1,0.58635,0.816409,0.45,7.5,10.0,linear
206,137067,16276,1,0.587773,0.816591,0.45,7.5,10.0,linear
207,136238,16272,1,0.587803,0.817392,0.45,7.5,10.0,linear
208,136084,16153,1,0.587887,0.817801,0.45,7.5,10.0,linear
209,136505,16075,1,0.588342,0.818025,0.45,7.5,10.0,linear
210,136333,16084,1,0.588135,0.817981,0.45,7.5,10.0,linear
211,136142,16110,1,0.587837,0.817232,0.45,7.5,10.0,linear
212,136410,16176,1,0.588033,0.818077,0.45,7.5,10.0,linear
213,136533,16160,1,0.587626,0.817317,0.45,7.5,10.0,linear
214,136666,16221,1,0.587582,0.817279,0.45,7.5,10.0,linear
215,136756,16076,1,0.587264,0.816957,0.45,7.5,10.0,linear
216,137039,16180,1,0.58689,0.815635,0.45,7.5,10.0,linear
217,137195,16353,1,0.586238,0.814762,0.45,7.5,10.0,linear
218,136967,16310,1,0.584893,0.814094,0.45,7.5,10.0,linear
219,136913,16442,1,0.584808,0.812464,0.45,7.5,10.0,linear
220,136461,16562,1,0.584945,0.814852,0.45,7.5,10.0,linear
221,136387,16349,1,0.586205,0.815534,0.45,7.5,10.0,linear
222,136626,16358,1,0.586076,0.815056,0.45,7.5,10.0,linear
223,136934,16370,1,0.585953,0.815988,0.45,7.5,10.0,linear
224,136751,16390,1,0.586503,0.816748,0.45,7.5,10.0,linear
225,137311,16285,1,0.586966,0.817129,0.45,7.5,10.0,linear
226,137355,16377,1,0.586962,0.816001,0.45,7.5,10.0,linear
227,136825,16318,1,0.585735,0.815128,0.45,7.5,10.0,linear
228,136976,16376,1,0.585532,0.81447,0.45,7.5,10.0,linear
229,136953,16308,1,0.586138,0.814172,0.45,7.5,10.0,linear
230,136861,16462,1,0.58636,0.814613,0.45,7.5,10.0,linear
231,136276,16337,1,0.586091,0.816492,0.45,7.5,10.0,linear
232,136733,16242,1,0.587698,0.817778,0.45,7.5,10.0,linear
233,136436,16135,1,0.587792,0.817786,0.45,7.5,10.0,linear
234,136418,16194,1,0.586812,0.815683,0.45,7.5,10.0,linear
235,136409,16159,1,0.587002,0.815731,0.45,7.5,10.0,linear
236,136855,16236,1,0.58735,0.816583,0.45,7.5,10.0,linear
237,136867,16133,1,0.58768,0.815836,0.45,7.5,10.0,linear
238,136080,16189,1,0.588173,0.816778,0.45,7.5,10.0,linear
239,136270,16019,1,0.588266,0.81769,0.45,7.5,10.0,linear
240,136872,15975,1,0.589213,0.81996,0.45,7.5,10.0,linear
241,136585,15675,1,0.590769,0.82182,0.45,7.5,10.0,linear
242,135333,15498,1,0.590558,0.820484,0.45,7.5,10.0,linear
243,134537,15479,1,0.590147,0.819857,0.45,7.5,10.0,linear
244,134717,15630,1,0.590268,0.819453,0.45,7.5,10.0,linear
245,135344,15751,1,0.589537,0.816823,0.45,7.5,10.0,linear
246,135585,16026,1,0.587951,0.814798,0.45,7.5,10.0,linear
247,135914,16455,1,0.5869,0.814238,0.45,7.5,10.0,linear
248,136338,16437,1,0.586796,0.816367,0.45,7.5,10.0,linear
249,136421,16268,1,0.587623,0.818054,0.45,7.5,10.0,linear
250,136203,16253,1,0.587498,0.816709,0.45,7.5,10.0,linear
251,136063,16211,1,0.587462,0.816413,0.45,7.5,10.0,linear
252,136519,16360,1,0.586157,0.814895,0.45,7.5,10.0,linear
253,136693,16426,1,0.585833,0.815041,0.45,7.5,10.0,linear
254,136531,16369,1,0.585266,0.81452,0.45,7.5,10.0,linear
255,136446,16577,1,0.584578,0.814627,0.45,7.5,10.0,linear
256,136727,16411,1,0.584199,0.814408,0.45,7.5,10.0,linear
257,137849,16583,1,0.584812,0.813361,0.45,7.5,10.0,linear
258,137015,16519,1,0.584195,0.81312,0.45,7.5,10.0,linear
259,137400,16682,1,0.583195,0.810835,0.45,7.5,10.0,linear
260,137428,16847,1,0.582699,0.810343,0.45,7.5,10.0,linear
261,137593,16921,1,0.582472,0.810567,0.45,7.5,10.0,linear
262,138117,17053,1,0.581657,0.811374,0.45,7.5,10.0,linear
263,138183,16867,1,0.582794,0.812203,0.45,7.5,10.0,linear
264,138289,17025,1,0.583222,0.812243,0.45,7.5,10.0,linear
265,137858,16870,1,0.582675,0.812401,0.45,7.5,10.0,linear
266,138208,16905,1,0.582969,0.811209,0.45,7.5,10.0,linear
267,137479,16931,1,0.582287,0.810855,0.45,7.5,10.0,linear
268,137664,16921,1,0.583016,0.812098,0.45,7.5,10.0,linear
269,137632,16853,1,0.581033,0.808901,0.45,7.5,10.0,linear
270,138544,17223,1,0.581065,0.809375,0.45,7.5,10.0,linear
271,138413,17170,1,0.581544,0.811731,0.45,7.5,10.0,linear
272,138461,17053,1,0.581909,0.811359,0.45,7.5,10.0,linear
273,138282,17067,1,0.582248,0.812895,0.45,7.5,10.0,linear
274,138057,16945,1,0.582571,0.813675,0.45,7.5,10.0,linear
275,138117,16723,1,0.583174,0.812964,0.45,7.5,10.0,linear
276,137546,16771,1,0.582342,0.81094,0.45,7.5,10.0,linear
277,137985,16840,1,0.582683,0.812416,0.45,7.5,10.0,linear
278,138266,16846,1,0.583929,0.813794,0.45,7.5,10.0,linear
279,137903,16619,1,0.583503,0.812542,0.45,7.5,10.0,linear
280,138134,16890,1,0.583652,0.811711,0.45,7.5,10.0,linear
281,137439,16592,1,0.583076,0.811689,0.45,7.5,10.0,linear
282,137817,16720,1,0.583393,0.812351,0.45,7.5,10.0,linear
283,137751,16661,1,0.583796,0.812957,0.45,7.5,10.0,linear
284,137535,16695,1,0.583074,0.812302,0.45,7.5,10.0,linear
285,137507,16713,1,0.583545,0.812,0.45,7.5,10.0,linear
286,137737,16962,1,0.583218,0.811663,0.45,7.5,10.0,linear
287,137654,16864,1,0.581472,0.810479,0.45,7.5,10.0,linear
288,138510,17067,1,0.582247,0.810979,0.45,7.5,10.0,linear
289,138015,16979,1,0.581524,0.810783,0.45,7.5,10.0,linear
290,138144,16829,1,0.582902,0.812507,0.45,7.5,10.0,linear
291,137521,16738,1,0.582543,0.81348,0.45,7.5,10.0,linear
292,138034,16792,1,0.583952,0.813873,0.45,7.5,10.0,linear
293,137488,16677,1,0.583964,0.813419,0.45,7.5,10.0,linear
294,137548,16628,1,0.584285,0.813729,0.45,7.5,10.0,linear
295,137771,16558,1,0.585354,0.814175,0.45,7.5,10.0,linear
296,137513,16565,1,0.583966,0.813046,0.45,7.5,10.0,linear
297,137046,16565,1,0.583116,0.813115,0.45,7.5,10.0,linear
298,137256,16574,1,0.582962,0.811433,0.45,7.5,10.0,linear
299,137359,16681,1,0.58334,0.811507,0.45,7.5,10.0,linear
300,137477,16579,1,0.583345,0.812158,0.45,7.5,10.0,linear
301,137633,16641,1,0.582848,0.811156,0.45,7.5,10.0,linear
302,138021,16790,1,0.5825,0.811056,0.45,7.5,10.0,linear
303,138450,16820,1,0.581634,0.810291,0.45,7.5,10.0,linear
304,138356,16919,1,0.580857,0.809321,0.45,7.5,10.0,linear
305,137957,16985,1,0.581346,0.809083,0.45,7.5,10.0,linear
306,138170,17146,1,0.581175,0.808608,0.45,7.5,10.0,linear
307,138031,17050,1,0.580794,0.809455,0.45,7.5,10.0,linear
308,138406,17187,1,0.58087,0.809954,0.45,7.5,10.0,linear
309,138136,17014,1,0.58123,0.810386,0.45,7.5,10.0,linear
310,138293,16968,1,0.582057,0.812172,0.45,7.5,10.0,linear
311,138316,16789,1,0.582539,0.81247,0.45,7.5,10.0,linear
312,138151,16726,1,0.583028,0.812468,0.45,7.5,10.0,linear
313,138168,16853,1,0.582796,0.811875,0.45,7.5,10.0,linear
314,138089,16898,1,0.583136,0.81156,0.45,7.5,10.0,linear
