generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,48801,1,0.0,0.0,0.75,3.0,10.0,linear
2,77904,48829,1,0.0,0.0,0.75,3.0,10.0,linear
3,82207,51174,1,0.0,0.0,0.75,3.0,10.0,linear
4,80034,50162,1,0.0,0.0,0.75,3.0,10.0,linear
5,74906,48001,1,0.0,0.0,0.75,3.0,10.0,linear
6,79010,50300,1,0.0,0.0,0.75,3.0,10.0,linear
7,83956,52696,1,0.0,0.0,0.75,3.0,10.0,linear
8,77624,49700,1,0.0,0.0,0.75,3.0,10.0,linear
9,70327,46107,1,0.0,0.0,0.75,3.0,10.0,linear
10,79127,50402,1,0.0,0.0,0.75,3.0,10.0,linear
11,107429,54960,1,0.144387,0.144387,0.75,3.0,10.0,linear
12,103360,48796,1,0.236043,0.244741,0.75,3.0,10.0,linear
13,89394,41557,1,0.243704,0.285364,0.75,3.0,10.0,linear
14,104757,46459,1,0.24987,0.317095,0.75,3.0,10.0,linear
15,113854,47244,1,0.27106,0.351785,0.75,3.0,10.0,linear
16,104349,41129,1,0.300159,0.41189,0.75,3.0,10.0,linear
17,102431,38683,1,0.322251,0.463937,0.75,3.0,10.0,linear
18,108099,38799,1,0.334083,0.49311,0.75,3.0,10.0,linear
19,111212,37435,1,0.344862,0.51937,0.75,3.0,10.0,linear
20,110442,35180,1,0.358186,0.548423,0.75,3.0,10.0,linear
21,109869,33436,1,0.369278,0.573729,0.75,3.0,10.0,linear
22,112142,33100,1,0.375612,0.588611,0.75,3.0,10.0,linear
23,112251,31855,1,0.384221,0.607708,0.75,3.0,10.0,linear
24,112086,30467,1,0.391333,0.622187,0.75,3.0,10.0,linear
25,111858,29390,1,0.398468,0.636589,0.75,3.0,10.0,linear
26,112264,28657,1,0.404409,0.647494,0.75,3.0,10.0,linear
27,111968,27922,1,0.406395,0.653946,0.75,3.0,10.0,linear
