generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49442,1,0.0,0.0,0.6,1.875,10.0,concave
2,78296,49326,1,0.0,0.0,0.6,1.875,10.0,concave
3,78237,49536,1,0.0,0.0,0.6,1.875,10.0,concave
4,78150,49697,1,0.0,0.0,0.6,1.875,10.0,concave
5,78103,49481,1,0.0,0.0,0.6,1.875,10.0,concave
6,78123,49764,1,0.0,0.0,0.6,1.875,10.0,concave
7,78209,49709,1,0.0,0.0,0.6,1.875,10.0,concave
8,78521,49851,1,0.0,0.0,0.6,1.875,10.0,concave
9,78556,49996,1,0.0,0.0,0.6,1.875,10.0,concave
10,78508,50036,1,0.0,0.0,0.6,1.875,10.0,concave
11,90092,50103,1,0.0950432,0.0950432,0.6,1.875,10.0,concave
12,95391,49827,1,0.147182,0.157485,0.6,1.875,10.0,concave
13,93892,48280,1,0.165641,0.193135,0.6,1.875,10.0,concave
14,91580,46111,1,0.187733,0.233643,0.6,1.875,10.0,concave
15,87861,42639,1,0.213258,0.280537,0.6,1.875,10.0,concave
16,83904,38997,1,0.23695,0.323268,0.6,1.875,10.0,concave
17,79947,35192,1,0.260608,0.363471,0.6,1.875,10.0,concave
18,75877,31732,1,0.283849,0.402838,0.6,1.875,10.0,concave
19,72282,28544,1,0.303708,0.436498,0.6,1.875,10.0,concave
20,69176,25850,1,0.325881,0.471647,0.6,1.875,10.0,concave
21,65888,23238,1,0.343515,0.500589,0.6,1.875,10.0,concave
22,63133,21129,1,0.360155,0.526486,0.6,1.875,10.0,concave
23,60576,19183,1,0.37821,0.554073,0.6,1.875,10.0,concave
24,57957,17425,1,0.392647,0.576603,0.6,1.875,10.0,concave
25,56074,15907,1,0.407985,0.599477,0.6,1.875,10.0,concave
26,53949,14360,1,0.42521,0.624686,0.6,1.875,10.0,concave
27,51996,12910,1,0.437997,0.64409,0.6,1.875,10.0,concave
28,50310,11968,1,0.452352,0.66175,0.6,1.875,10.0,concave
29,48354,11004,1,0.462277,0.674816,0.6,1.875,10.0,concave
30,47151,10249,1,0.475141,0.690631,0.6,1.875,10.0,concave
31,45715,9502,1,0.485942,0.704657,0.6,1.875,10.0,concave
32,44181,8757,1,0.495716,0.716915,0.6,1.875,10.0,concave
33,42774,8084,1,0.506971,0.730263,0.6,1.875,10.0,concave
34,41425,7381,1,0.519341,0.743972,0.6,1.875,10.0,concave
35,40347,6768,1,0.52995,0.75674,0.6,1.875,10.0,concave
36,39230,6285,1,0.540592,0.766738,0.6,1.875,10.0,concave
37,38028,5896,1,0.547606,0.775889,0.6,1.875,10.0,concave
38,36934,5355,1,0.559217,0.786718,0.6,1.875,10.0,concave
39,36375,5036,1,0.568903,0.796985,0.6,1.875,10.0,concave
40,35429,4734,1,0.577189,0.80527,0.6,1.875,10.0,concave
41,34592,4402,1,0.587072,0.813364,0.6,1.875,10.0,concave
42,33619,4106,1,0.598075,0.822549,0.6,1.875,10.0,concave
43,32893,3780,1,0.605543,0.83139,0.6,1.875,10.0,concave
44,32411,3473,1,0.616187,0.8389,0.6,1.875,10.0,concave
45,31323,3225,1,0.625444,0.846235,0.6,1.875,10.0,concave
46,30654,2997,1,0.635198,0.854025,0.6,1.875,10.0,concave
