generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,48946,1,0.0,0.0,0.25,1.75,10.0,concave
2,78334,49123,1,0.0,0.0,0.25,1.75,10.0,concave
3,78062,49298,1,0.0,0.0,0.25,1.75,10.0,concave
4,78509,49685,1,0.0,0.0,0.25,1.75,10.0,concave
5,78407,49784,1,0.0,0.0,0.25,1.75,10.0,concave
6,78956,50204,1,0.0,0.0,0.25,1.75,10.0,concave
7,78843,50280,1,0.0,0.0,0.25,1.75,10.0,concave
8,78958,50291,1,0.0,0.0,0.25,1.75,10.0,concave
9,78864,50147,1,0.0,0.0,0.25,1.75,10.0,concave
10,78975,50253,1,0.0,0.0,0.25,1.75,10.0,concave
11,89201,50195,1,0.0884249,0.0884249,0.25,1.75,10.0,concave
12,94557,50077,1,0.13856,0.148923,0.25,1.75,10.0,concave
13,92893,48528,1,0.156479,0.182698,0.25,1.75,10.0,concave
14,90298,45941,1,0.17838,0.223931,0.25,1.75,10.0,concave
15,87428,42947,1,0.200274,0.26418,0.25,1.75,10.0,concave
16,83651,39576,1,0.223511,0.305287,0.25,1.75,10.0,concave
17,79641,35995,1,0.244552,0.342058,0.25,1.75,10.0,concave
18,75972,32732,1,0.263249,0.372909,0.25,1.75,10.0,concave
19,72815,29962,1,0.280464,0.401464,0.25,1.75,10.0,concave
20,70038,27669,1,0.296554,0.42745,0.25,1.75,10.0,concave
21,67218,25546,1,0.310866,0.450115,0.25,1.75,10.0,concave
22,64505,23446,1,0.323378,0.470784,0.25,1.75,10.0,concave
23,62661,21977,1,0.335664,0.488132,0.25,1.75,10.0,concave
24,60879,20730,1,0.346751,0.505121,0.25,1.75,10.0,concave
25,58958,19348,1,0.356684,0.52079,0.25,1.75,10.0,concave
26,57421,18508,1,0.364446,0.532416,0.25,1.75,10.0,concave
27,56281,17521,1,0.375752,0.547977,0.25,1.75,10.0,concave
28,54929,16656,1,0.380985,0.55585,0.25,1.75,10.0,concave
29,54237,16010,1,0.388017,0.565942,0.25,1.75,10.0,concave
30,52966,15385,1,0.393434,0.575064,0.25,1.75,10.0,concave
31,52054,14834,1,0.398727,0.581946,0.25,1.75,10.0,concave
32,51250,14353,1,0.404037,0.589961,0.25,1.75,10.0,concave
33,50552,13753,1,0.410312,0.597958,0.25,1.75,10.0,concave
34,49590,13305,1,0.415412,0.603935,0.25,1.75,10.0,concave
35,49056,12823,1,0.42066,0.610023,0.25,1.75,10.0,concave
36,48486,12499,1,0.424022,0.615206,0.25,1.75,10.0,concave
37,47802,12209,1,0.428125,0.621696,0.25,1.75,10.0,concave
38,47299,11852,1,0.430649,0.624918,0.25,1.75,10.0,concave
39,46897,11723,1,0.434124,0.629539,0.25,1.75,10.0,concave
40,46620,11371,1,0.439125,0.634918,0.25,1.75,10.0,concave
41,45845,11025,1,0.440884,0.637959,0.25,1.75,10.0,concave
42,45539,10804,1,0.4455,0.644087,0.25,1.75,10.0,concave
43,44983,10546,1,0.446729,0.645211,0.25,1.75,10.0,concave
44,44928,10429,1,0.447427,0.644161,0.25,1.75,10.0,concave
45,44495,10261,1,0.451087,0.649229,0.25,1.75,10.0,concave
46,44318,10224,1,0.45486,0.653805,0.25,1.75,10.0,concave
47,43808,9959,1,0.456954,0.656427,0.25,1.75,10.0,concave
48,43512,9872,1,0.458709,0.66074,0.25,1.75,10.0,concave
49,43074,9693,1,0.459876,0.663192,0.25,1.75,10.0,concave
50,43077,9624,1,0.461422,0.66158,0.25,1.75,10.0,concave
51,43017,9545,1,0.462651,0.663294,0.25,1.75,10.0,concave
52,42996,9514,1,0.465399,0.666429,0.25,1.75,10.0,concave
53,42639,9465,1,0.46515,0.66746,0.25,1.75,10.0,concave
54,42537,9388,1,0.465667,0.66924,0.25,1.75,10.0,concave
55,42458,9302,1,0.46685,0.670301,0.25,1.75,10.0,concave
56,42574,9245,1,0.470617,0.675999,0.25,1.75,10.0,concave
57,42055,9056,1,0.469248,0.673613,0.25,1.75,10.0,concave
58,42166,9026,1,0.473417,0.677561,0.25,1.75,10.0,concave
59,41607,8907,1,0.471885,0.675811,0.25,1.75,10.0,concave
60,41629,8927,1,0.472803,0.677378,0.25,1.75,10.0,concave
61,41443,8793,1,0.475303,0.680345,0.25,1.75,10.0,concave
62,41485,8745,1,0.475445,0.67993,0.25,1.75,10.0,concave
63,41088,8608,1,0.477393,0.682973,0.25,1.75,10.0,concave
64,41145,8537,1,0.478512,0.685088,0.25,1.75,10.0,concave
65,41005,8514,1,0.478798,0.684352,0.25,1.75,10.0,concave
66,40905,8378,1,0.480086,0.685212,0.25,1.75,10.0,concave
67,40774,8364,1,0.482272,0.688375,0.25,1.75,10.0,concave
68,40579,8279,1,0.480513,0.685398,0.25,1.75,10.0,concave
69,40860,8451,1,0.481059,0.68541,0.25,1.75,10.0,concave
70,40533,8471,1,0.479017,0.68378,0.25,1.75,10.0,concave
71,40609,8555,1,0.478651,0.684262,0.25,1.75,10.0,concave
72,40716,8394,1,0.478188,0.684416,0.25,1.75,10.0,concave
73,41008,8476,1,0.478709,0.682551,0.25,1.75,10.0,concave
74,40937,8471,1,0.479761,0.68494,0.25,1.75,10.0,concave
75,40850,8438,1,0.478917,0.685201,0.25,1.75,10.0,concave
76,40943,8414,1,0.479706,0.685419,0.25,1.75,10.0,concave
77,40951,8519,1,0.479606,0.685577,0.25,1.75,10.0,concave
78,41010,8386,1,0.482576,0.689558,0.25,1.75,10.0,concave
79,40823,8317,1,0.483141,0.689988,0.25,1.75,10.0,concave
80,40650,8265,1,0.482573,0.688427,0.25,1.75,10.0,concave
81,40583,8282,1,0.483547,0.689888,0.25,1.75,10.0,concave
82,40553,8197,1,0.484984,0.691927,0.25,1.75,10.0,concave
83,40549,8183,1,0.485075,0.692119,0.25,1.75,10.0,concave
84,40422,8211,1,0.484279,0.689934,0.25,1.75,10.0,concave
85,40486,8228,1,0.485451,0.691505,0.25,1.75,10.0,concave
86,40243,8197,1,0.484411,0.690895,0.25,1.75,10.0,concave
87,40574,8212,1,0.484593,0.689985,0.25,1.75,10.0,concave
88,40356,8240,1,0.484424,0.691435,0.25,1.75,10.0,concave
89,40345,8280,1,0.484383,0.690644,0.25,1.75,10.0,concave
90,40640,8268,1,0.486099,0.692909,0.25,1.75,10.0,concave
91,40401,8210,1,0.484999,0.692994,0.25,1.75,10.0,concave
92,40339,8115,1,0.486627,0.693956,0.25,1.75,10.0,concave
93,40261,8016,1,0.488048,0.696135,0.25,1.75,10.0,concave
94,40080,8039,1,0.48851,0.696024,0.25,1.75,10.0,concave
95,40478,8045,1,0.491015,0.69943,0.25,1.75,10.0,concave
96,40210,7988,1,0.488995,0.695698,0.25,1.75,10.0,concave
97,39938,7984,1,0.49018,0.69704,0.25,1.75,10.0,concave
98,39917,8113,1,0.489458,0.696331,0.25,1.75,10.0,concave
