generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,48899,1,0.0,0.0,0.7,2.25,10.0,concave
2,77668,48861,1,0.0,0.0,0.7,2.25,10.0,concave
3,77591,49153,1,0.0,0.0,0.7,2.25,10.0,concave
4,77706,49374,1,0.0,0.0,0.7,2.25,10.0,concave
5,78336,49757,1,0.0,0.0,0.7,2.25,10.0,concave
6,78539,49839,1,0.0,0.0,0.7,2.25,10.0,concave
7,78583,49936,1,0.0,0.0,0.7,2.25,10.0,concave
8,78880,49835,1,0.0,0.0,0.7,2.25,10.0,concave
9,78628,49798,1,0.0,0.0,0.7,2.25,10.0,concave
10,78554,50087,1,0.0,0.0,0.7,2.25,10.0,concave
11,92550,50244,1,0.11273,0.11273,0.7,2.25,10.0,concave
12,99217,50087,1,0.170536,0.182023,0.7,2.25,10.0,concave
13,97439,48482,1,0.19014,0.219911,0.7,2.25,10.0,concave
14,94925,45778,1,0.215897,0.266177,0.7,2.25,10.0,concave
15,91079,42244,1,0.243371,0.315727,0.7,2.25,10.0,concave
16,86608,38276,1,0.269544,0.362378,0.7,2.25,10.0,concave
17,82252,34142,1,0.297356,0.408842,0.7,2.25,10.0,concave
18,77695,30261,1,0.323791,0.452778,0.7,2.25,10.0,concave
19,73467,26444,1,0.349578,0.493495,0.7,2.25,10.0,concave
20,69175,23164,1,0.373445,0.531036,0.7,2.25,10.0,concave
21,66190,20342,1,0.396765,0.566239,0.7,2.25,10.0,concave
22,63080,18149,1,0.416534,0.596622,0.7,2.25,10.0,concave
23,59906,15994,1,0.437535,0.628581,0.7,2.25,10.0,concave
24,57307,14239,1,0.456391,0.65405,0.7,2.25,10.0,concave
25,54648,12730,1,0.473018,0.677726,0.7,2.25,10.0,concave
26,52496,11289,1,0.491777,0.700691,0.7,2.25,10.0,concave
27,50332,9984,1,0.507825,0.722699,0.7,2.25,10.0,concave
28,48638,8956,1,0.525203,0.742475,0.7,2.25,10.0,concave
29,46516,7882,1,0.541772,0.761338,0.7,2.25,10.0,concave
30,44980,6995,1,0.558783,0.77958,0.7,2.25,10.0,concave
31,43166,6205,1,0.572515,0.795105,0.7,2.25,10.0,concave
32,41503,5525,1,0.588597,0.813814,0.7,2.25,10.0,concave
33,39765,4846,1,0.603578,0.830124,0.7,2.25,10.0,concave
34,38368,4244,1,0.62095,0.84216,0.7,2.25,10.0,concave
35,37028,3702,1,0.638293,0.856612,0.7,2.25,10.0,concave
36,35595,3227,1,0.654334,0.869509,0.7,2.25,10.0,concave
37,34175,2829,1,0.670261,0.879942,0.7,2.25,10.0,concave
38,32936,2460,1,0.6891,0.893246,0.7,2.25,10.0,concave
39,31645,2104,1,0.703793,0.903813,0.7,2.25,10.0,concave
40,30970,1821,1,0.721138,0.912817,0.7,2.25,10.0,concave
41,30015,1552,1,0.741965,0.922969,0.7,2.25,10.0,concave
42,28890,1309,1,0.760189,0.930599,0.7,2.25,10.0,concave
43,27713,1143,1,0.775218,0.938362,0.7,2.25,10.0,concave
44,26863,948,1,0.792631,0.945478,0.7,2.25,10.0,concave
45,26303,797,1,0.810117,0.954365,0.7,2.25,10.0,concave
46,25687,629,1,0.827387,0.959675,0.7,2.25,10.0,concave
47,24964,542,1,0.849594,0.965335,0.7,2.25,10.0,concave
48,24116,431,1,0.863275,0.971431,0.7,2.25,10.0,concave
49,23718,364,1,0.884291,0.975043,0.7,2.25,10.0,concave
50,23037,310,1,0.896201,0.979004,0.7,2.25,10.0,concave
51,22447,244,1,0.910753,0.98255,0.7,2.25,10.0,concave
52,22251,194,1,0.923998,0.986181,0.7,2.25,10.0,concave
53,22129,143,1,0.937865,0.989586,0.7,2.25,10.0,concave
54,21698,97,1,0.948845,0.992185,0.7,2.25,10.0,concave
55,21346,77,1,0.961358,0.994564,0.7,2.25,10.0,concave
56,21052,57,1,0.970044,0.995907,0.7,2.25,10.0,concave
57,20760,35,1,0.97574,0.997586,0.7,2.25,10.0,concave
58,20706,21,1,0.98554,0.998849,0.7,2.25,10.0,concave
59,20509,14,1,0.989219,0.999322,0.7,2.25,10.0,concave
60,20422,6,1,0.994067,0.999707,0.7,2.25,10.0,concave
61,20389,3,1,0.99728,0.999853,0.7,2.25,10.0,concave
62,20156,2,1,0.998859,0.999901,0.7,2.25,10.0,concave
63,20351,0,1,0.999484,1.0,0.7,2.25,10.0,concave

