generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49232,1,0.0,0.0,0.45,5.0,10.0,convex
2,78089,49144,1,0.0,0.0,0.45,5.0,10.0,convex
3,84370,52586,1,0.0,0.0,0.45,5.0,10.0,convex
4,80426,51171,1,0.0,0.0,0.45,5.0,10.0,convex
5,61097,41749,1,0.0,0.0,0.45,5.0,10.0,convex
6,88421,54777,1,0.0,0.0,0.45,5.0,10.0,convex
7,107730,64314,1,0.0,0.0,0.45,5.0,10.0,convex
8,72570,47624,1,0.0,0.0,0.45,5.0,10.0,convex
9,41464,33293,1,0.0,0.0,0.45,5.0,10.0,convex
10,117000,69228,1,0.0,0.0,0.45,5.0,10.0,convex
11,152055,71076,1,0.196685,0.196685,0.45,5.0,10.0,convex
12,124788,51378,1,0.358191,0.358191,0.45,5.0,10.0,convex
13,87621,36281,1,0.324608,0.356667,0.45,5.0,10.0,convex
14,130971,53103,1,0.279347,0.322336,0.45,5.0,10.0,convex
15,158206,61442,1,0.313699,0.342022,0.45,5.0,10.0,convex
16,117360,41745,1,0.405308,0.428621,0.45,5.0,10.0,convex
17,84815,29915,1,0.390837,0.55971,0.45,5.0,10.0,convex
18,150542,46640,1,0.390529,0.531938,0.45,5.0,10.0,convex
19,138533,39612,1,0.403582,0.570417,0.45,5.0,10.0,convex
20,134815,35035,1,0.412058,0.598845,0.45,5.0,10.0,convex
21,135538,35931,1,0.419897,0.614387,0.45,5.0,10.0,convex
22,146221,38306,1,0.418359,0.620319,0.45,5.0,10.0,convex
23,146812,37544,1,0.426084,0.627814,0.45,5.0,10.0,convex
24,138341,33602,1,0.433098,0.647509,0.45,5.0,10.0,convex
25,142606,34435,1,0.43231,0.650994,0.45,5.0,10.0,convex
26,145937,34552,1,0.434522,0.653232,0.45,5.0,10.0,convex
27,145566,33657,1,0.435173,0.658263,0.45,5.0,10.0,convex
28,146655,33951,1,0.434452,0.656338,0.45,5.0,10.0,convex
29,146039,34230,1,0.432725,0.656639,0.45,5.0,10.0,convex
30,148252,34810,1,0.432579,0.652927,0.45,5.0,10.0,convex
31,145396,34483,1,0.432409,0.654787,0.45,5.0,10.0,convex
32,147023,34666,1,0.434595,0.655012,0.45,5.0,10.0,convex
33,144782,34206,1,0.434372,0.657405,0.45,5.0,10.0,convex
