generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,48994,1,0.0,0.0,0.8,12.0,10.0,linear
2,78273,49269,1,0.0,0.0,0.8,12.0,10.0,linear
3,81918,51318,1,0.0,0.0,0.8,12.0,10.0,linear
4,78877,50067,1,0.0,0.0,0.8,12.0,10.0,linear
5,75635,48554,1,0.0,0.0,0.8,12.0,10.0,linear
6,78696,50141,1,0.0,0.0,0.8,12.0,10.0,linear
7,82432,51751,1,0.0,0.0,0.8,12.0,10.0,linear
8,76851,48975,1,0.0,0.0,0.8,12.0,10.0,linear
9,73637,47786,1,0.0,0.0,0.8,12.0,10.0,linear
10,81071,51374,1,0.0,0.0,0.8,12.0,10.0,linear
11,157665,53569,1,0.406436,0.406436,0.8,12.0,10.0,linear
12,183269,48463,1,0.541698,0.554457,0.8,12.0,10.0,linear
13,174067,42505,1,0.548899,0.592458,0.8,12.0,10.0,linear
14,181252,42073,1,0.556052,0.629278,0.8,12.0,10.0,linear
15,186021,39131,1,0.573437,0.677222,0.8,12.0,10.0,linear
16,185372,33920,1,0.596613,0.732667,0.8,12.0,10.0,linear
17,184046,28979,1,0.617392,0.784674,0.8,12.0,10.0,linear
18,185667,24744,1,0.633015,0.820553,0.8,12.0,10.0,linear
19,185338,20817,1,0.645829,0.84686,0.8,12.0,10.0,linear
20,183440,17288,1,0.659748,0.867525,0.8,12.0,10.0,linear
21,180162,14588,1,0.673986,0.884929,0.8,12.0,10.0,linear
22,176038,12399,1,0.690213,0.899958,0.8,12.0,10.0,linear
23,170543,10458,1,0.706424,0.913222,0.8,12.0,10.0,linear
24,165060,8651,1,0.724602,0.924725,0.8,12.0,10.0,linear
25,159820,7230,1,0.744036,0.933435,0.8,12.0,10.0,linear
26,153457,5938,1,0.763437,0.942698,0.8,12.0,10.0,linear
27,147756,4880,1,0.783073,0.949172,0.8,12.0,10.0,linear
28,142880,4152,1,0.804595,0.955471,0.8,12.0,10.0,linear
29,137537,3456,1,0.824108,0.962608,0.8,12.0,10.0,linear
30,133085,2700,1,0.846561,0.970158,0.8,12.0,10.0,linear
31,128941,2006,1,0.865562,0.976433,0.8,12.0,10.0,linear
32,126123,1551,1,0.888724,0.981761,0.8,12.0,10.0,linear
33,122028,1150,1,0.90927,0.98633,0.8,12.0,10.0,linear
34,119065,823,1,0.928648,0.989876,0.8,12.0,10.0,linear
35,116174,569,1,0.94344,0.992797,0.8,12.0,10.0,linear
36,114318,416,1,0.957018,0.994893,0.8,12.0,10.0,linear
37,112811,287,1,0.968881,0.996591,0.8,12.0,10.0,linear
38,111299,190,1,0.97779,0.997999,0.8,12.0,10.0,linear
39,110000,122,1,0.984797,0.998803,0.8,12.0,10.0,linear
40,109581,64,1,0.989943,0.999347,0.8,12.0,10.0,linear
41,109092,30,1,0.994003,0.99968,0.8,12.0,10.0,linear
42,108844,13,1,0.996953,0.999862,0.8,12.0,10.0,linear
43,108658,6,1,0.998363,0.999945,0.8,12.0,10.0,linear
44,108388,3,1,0.999253,0.999972,0.8,12.0,10.0,linear
45,108018,1,1,0.999579,0.999991,0.8,12.0,10.0,linear
46,108186,1,1,0.999746,0.999991,0.8,12.0,10.0,linear
47,108237,0,1,0.999871,1.0,0.8,12.0,10.0,linear

