generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,48986,1,0.0,0.0,0.0,1.125,10.0,concave
2,78376,49301,1,0.0,0.0,0.0,1.125,10.0,concave
3,78340,49535,1,0.0,0.0,0.0,1.125,10.0,concave
4,78529,49775,1,0.0,0.0,0.0,1.125,10.0,concave
5,78335,49730,1,0.0,0.0,0.0,1.125,10.0,concave
6,78323,49749,1,0.0,0.0,0.0,1.125,10.0,concave
7,78395,50084,1,0.0,0.0,0.0,1.125,10.0,concave
8,78551,50048,1,0.0,0.0,0.0,1.125,10.0,concave
9,78434,49840,1,0.0,0.0,0.0,1.125,10.0,concave
10,78293,49665,1,0.0,0.0,0.0,1.125,10.0,concave
11,84770,49748,1,0.0591936,0.0591936,0.0,1.125,10.0,concave
12,88335,49670,1,0.0933953,0.100881,0.0,1.125,10.0,concave
13,87449,48816,1,0.106249,0.126065,0.0,1.125,10.0,concave
14,86159,47333,1,0.122369,0.156442,0.0,1.125,10.0,concave
15,83468,45058,1,0.138997,0.187724,0.0,1.125,10.0,concave
16,81001,42503,1,0.154711,0.215952,0.0,1.125,10.0,concave
17,78038,39714,1,0.168558,0.241024,0.0,1.125,10.0,concave
18,75675,37448,1,0.179509,0.260504,0.0,1.125,10.0,concave
19,73084,35315,1,0.191206,0.280032,0.0,1.125,10.0,concave
20,71261,33756,1,0.199639,0.294207,0.0,1.125,10.0,concave
21,69035,31992,1,0.207613,0.308887,0.0,1.125,10.0,concave
22,67372,30722,1,0.213543,0.319378,0.0,1.125,10.0,concave
23,65807,29453,1,0.22004,0.329907,0.0,1.125,10.0,concave
24,64902,28645,1,0.224765,0.337425,0.0,1.125,10.0,concave
25,63798,27929,1,0.230861,0.3481,0.0,1.125,10.0,concave
26,62893,27368,1,0.233026,0.35072,0.0,1.125,10.0,concave
27,62240,26778,1,0.236879,0.357866,0.0,1.125,10.0,concave
28,61380,26191,1,0.238376,0.359586,0.0,1.125,10.0,concave
29,60859,25731,1,0.241902,0.365469,0.0,1.125,10.0,concave
30,60366,25196,1,0.245722,0.371356,0.0,1.125,10.0,concave
31,59571,24610,1,0.249235,0.3766,0.0,1.125,10.0,concave
32,59336,24388,1,0.252159,0.380696,0.0,1.125,10.0,concave
33,58836,24228,1,0.252975,0.382016,0.0,1.125,10.0,concave
34,58509,23922,1,0.255374,0.386779,0.0,1.125,10.0,concave
35,57983,23806,1,0.256001,0.389306,0.0,1.125,10.0,concave
36,57909,23471,1,0.257893,0.391828,0.0,1.125,10.0,concave
37,57781,23329,1,0.257674,0.391689,0.0,1.125,10.0,concave
38,57674,23187,1,0.258967,0.393856,0.0,1.125,10.0,concave
39,57379,23102,1,0.258618,0.392388,0.0,1.125,10.0,concave
40,57267,22984,1,0.258057,0.390882,0.0,1.125,10.0,concave
41,57091,23053,1,0.257618,0.389945,0.0,1.125,10.0,concave
42,57182,23150,1,0.259064,0.391475,0.0,1.125,10.0,concave
43,57240,23074,1,0.258864,0.391667,0.0,1.125,10.0,concave
44,57368,23105,1,0.257936,0.391054,0.0,1.125,10.0,concave
45,57043,23037,1,0.259052,0.392241,0.0,1.125,10.0,concave
46,56719,22830,1,0.261635,0.396259,0.0,1.125,10.0,concave
47,56490,22723,1,0.262801,0.399148,0.0,1.125,10.0,concave
48,56588,22492,1,0.264629,0.401799,0.0,1.125,10.0,concave
49,56467,22375,1,0.264368,0.401579,0.0,1.125,10.0,concave
50,56132,22352,1,0.262909,0.399652,0.0,1.125,10.0,concave
51,56110,22350,1,0.264348,0.402652,0.0,1.125,10.0,concave
52,56239,22232,1,0.267724,0.40761,0.0,1.125,10.0,concave
53,56068,22079,1,0.266082,0.404559,0.0,1.125,10.0,concave
54,55980,22043,1,0.265723,0.40541,0.0,1.125,10.0,concave
55,56042,22061,1,0.264501,0.402715,0.0,1.125,10.0,concave
56,55784,22167,1,0.26412,0.401519,0.0,1.125,10.0,concave
57,55811,22149,1,0.264353,0.400984,0.0,1.125,10.0,concave
58,55921,22315,1,0.263591,0.400256,0.0,1.125,10.0,concave
59,56156,22330,1,0.263773,0.401667,0.0,1.125,10.0,concave
60,56418,22506,1,0.2644,0.401674,0.0,1.125,10.0,concave
61,56353,22466,1,0.26463,0.402519,0.0,1.125,10.0,concave
62,56374,22397,1,0.262287,0.397999,0.0,1.125,10.0,concave
63,56639,22452,1,0.263974,0.400149,0.0,1.125,10.0,concave
64,56656,22327,1,0.263379,0.399866,0.0,1.125,10.0,concave
65,56525,22533,1,0.263389,0.39933,0.0,1.125,10.0,concave
66,56327,22563,1,0.261613,0.396975,0.0,1.125,10.0,concave
67,56447,22600,1,0.261683,0.397968,0.0,1.125,10.0,concave
68,56620,22503,1,0.261864,0.397923,0.0,1.125,10.0,concave
69,56499,22416,1,0.262001,0.398147,0.0,1.125,10.0,concave
70,56498,22415,1,0.26133,0.396835,0.0,1.125,10.0,concave
71,56348,22441,1,0.261488,0.39555,0.0,1.125,10.0,concave
72,56397,22749,1,0.260154,0.394899,0.0,1.125,10.0,concave
73,56704,22794,1,0.262597,0.399029,0.0,1.125,10.0,concave
74,57015,22861,1,0.262544,0.398734,0.0,1.125,10.0,concave
75,56997,22652,1,0.263217,0.401981,0.0,1.125,10.0,concave
76,56864,22562,1,0.26334,0.401565,0.0,1.125,10.0,concave
77,56724,22471,1,0.263382,0.401143,0.0,1.125,10.0,concave
78,56216,22241,1,0.263467,0.399427,0.0,1.125,10.0,concave
79,56038,22273,1,0.264004,0.398244,0.0,1.125,10.0,concave
80,56064,22390,1,0.263722,0.399242,0.0,1.125,10.0,concave
81,56169,22227,1,0.264746,0.402033,0.0,1.125,10.0,concave
82,56075,22241,1,0.266308,0.404098,0.0,1.125,10.0,concave
83,56203,22302,1,0.266038,0.403885,0.0,1.125,10.0,concave
84,56054,22296,1,0.262871,0.399895,0.0,1.125,10.0,concave
85,55919,22305,1,0.262883,0.399109,0.0,1.125,10.0,concave
86,55857,22268,1,0.264588,0.401849,0.0,1.125,10.0,concave
87,55940,22274,1,0.264176,0.401402,0.0,1.125,10.0,concave
88,56038,22260,1,0.264902,0.40189,0.0,1.125,10.0,concave
89,56159,22283,1,0.264874,0.401593,0.0,1.125,10.0,concave
90,56334,22299,1,0.264163,0.400931,0.0,1.125,10.0,concave
91,56548,22471,1,0.263635,0.401156,0.0,1.125,10.0,concave
92,56653,22543,1,0.265216,0.404171,0.0,1.125,10.0,concave
93,56171,22394,1,0.265118,0.403638,0.0,1.125,10.0,concave
94,56307,22437,1,0.265545,0.402927,0.0,1.125,10.0,concave
95,56258,22543,1,0.264469,0.4016,0.0,1.125,10.0,concave
96,55987,22224,1,0.265723,0.403217,0.0,1.125,10.0,concave
97,56059,22320,1,0.265258,0.402405,0.0,1.125,10.0,concave
98,56258,22361,1,0.265683,0.402795,0.0,1.125,10.0,concave
99,56230,22448,1,0.265223,0.402279,0.0,1.125,10.0,concave
100,56058,22291,1,0.26542,0.403359,0.0,1.125,10.0,concave
101,55986,22246,1,0.26478,0.402093,0.0,1.125,10.0,concave
102,56095,22336,1,0.26563,0.404225,0.0,1.125,10.0,concave
103,56267,22368,1,0.267309,0.405584,0.0,1.125,10.0,concave
