generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,48968,1,0.0,0.0,0.85,13.5,10.0,linear
2,78163,49105,1,0.0,0.0,0.85,13.5,10.0,linear
3,81461,50887,1,0.0,0.0,0.85,13.5,10.0,linear
4,81768,51318,1,0.0,0.0,0.85,13.5,10.0,linear
5,76864,49365,1,0.0,0.0,0.85,13.5,10.0,linear
6,75967,48930,1,0.0,0.0,0.85,13.5,10.0,linear
7,79585,50634,1,0.0,0.0,0.85,13.5,10.0,linear
8,81006,51215,1,0.0,0.0,0.85,13.5,10.0,linear
9,76286,48968,1,0.0,0.0,0.85,13.5,10.0,linear
10,75321,48570,1,0.0,0.0,0.85,13.5,10.0,linear
11,163291,51843,1,0.420497,0.420497,0.85,13.5,10.0,linear
12,205087,52267,1,0.552087,0.564128,0.85,13.5,10.0,linear
13,193067,44945,1,0.589778,0.624064,0.85,13.5,10.0,linear
14,185396,38419,1,0.597321,0.675402,0.85,13.5,10.0,linear
15,195254,36439,1,0.60962,0.71928,0.85,13.5,10.0,linear
16,199087,31899,1,0.625598,0.766018,0.85,13.5,10.0,linear
17,198784,26649,1,0.643916,0.812294,0.85,13.5,10.0,linear
18,197741,21968,1,0.660839,0.847374,0.85,13.5,10.0,linear
19,197039,18653,1,0.67459,0.871137,0.85,13.5,10.0,linear
20,194840,15373,1,0.689107,0.889872,0.85,13.5,10.0,linear
21,190312,12503,1,0.705449,0.905983,0.85,13.5,10.0,linear
22,185306,10237,1,0.724774,0.920305,0.85,13.5,10.0,linear
23,179334,8527,1,0.743744,0.931825,0.85,13.5,10.0,linear
24,172913,7077,1,0.763914,0.942114,0.85,13.5,10.0,linear
25,166281,5706,1,0.783886,0.951741,0.85,13.5,10.0,linear
26,160808,4462,1,0.804406,0.960286,0.85,13.5,10.0,linear
27,155038,3439,1,0.829436,0.967532,0.85,13.5,10.0,linear
28,149048,2621,1,0.853532,0.974299,0.85,13.5,10.0,linear
29,144163,1964,1,0.877205,0.980338,0.85,13.5,10.0,linear
30,139100,1470,1,0.898085,0.984657,0.85,13.5,10.0,linear
31,135795,1066,1,0.917958,0.988445,0.85,13.5,10.0,linear
32,132774,785,1,0.936095,0.991685,0.85,13.5,10.0,linear
33,129974,554,1,0.951661,0.994411,0.85,13.5,10.0,linear
34,127603,344,1,0.964111,0.99632,0.85,13.5,10.0,linear
35,126015,226,1,0.975734,0.997739,0.85,13.5,10.0,linear
36,124411,136,1,0.982964,0.998664,0.85,13.5,10.0,linear
37,123810,74,1,0.989364,0.999317,0.85,13.5,10.0,linear
38,122829,39,1,0.993506,0.999675,0.85,13.5,10.0,linear
39,122735,17,1,0.996247,0.999845,0.85,13.5,10.0,linear
40,122439,8,1,0.998078,0.999918,0.85,13.5,10.0,linear
41,122422,3,1,0.999306,0.999967,0.85,13.5,10.0,linear
42,122240,0,1,0.999693,0.999992,0.85,13.5,10.0,linear

