generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49025,1,0.0,0.0,0.8,0.75,10.0,concave
2,77900,49074,1,0.0,0.0,0.8,0.75,10.0,concave
3,77974,49566,1,0.0,0.0,0.8,0.75,10.0,concave
4,78242,49708,1,0.0,0.0,0.8,0.75,10.0,concave
5,78323,49592,1,0.0,0.0,0.8,0.75,10.0,concave
6,77986,49472,1,0.0,0.0,0.8,0.75,10.0,concave
7,78110,49653,1,0.0,0.0,0.8,0.75,10.0,concave
8,77957,49600,1,0.0,0.0,0.8,0.75,10.0,concave
9,77771,49449,1,0.0,0.0,0.8,0.75,10.0,concave
10,78170,49488,1,0.0,0.0,0.8,0.75,10.0,concave
11,82835,49764,1,0.0405189,0.0405189,0.8,0.75,10.0,concave
12,84930,49715,1,0.065497,0.07094,0.8,0.75,10.0,concave
13,84285,49127,1,0.075036,0.0897502,0.8,0.75,10.0,concave
14,83011,47763,1,0.0860852,0.111634,0.8,0.75,10.0,concave
15,81738,46254,1,0.0996167,0.136713,0.8,0.75,10.0,concave
16,79206,44023,1,0.111705,0.160482,0.8,0.75,10.0,concave
17,77304,42096,1,0.124149,0.183551,0.8,0.75,10.0,concave
18,74441,39839,1,0.135559,0.205378,0.8,0.75,10.0,concave
19,71904,37485,1,0.148554,0.22965,0.8,0.75,10.0,concave
20,69629,35580,1,0.160451,0.250835,0.8,0.75,10.0,concave
21,67810,33863,1,0.172123,0.272979,0.8,0.75,10.0,concave
22,65735,32102,1,0.182471,0.291497,0.8,0.75,10.0,concave
23,64210,30632,1,0.193168,0.310464,0.8,0.75,10.0,concave
24,62027,28889,1,0.20193,0.326436,0.8,0.75,10.0,concave
25,60210,27450,1,0.21081,0.343084,0.8,0.75,10.0,concave
26,58444,26017,1,0.22132,0.361881,0.8,0.75,10.0,concave
27,56862,24696,1,0.229926,0.376734,0.8,0.75,10.0,concave
28,55054,23455,1,0.238409,0.391183,0.8,0.75,10.0,concave
29,53704,22537,1,0.248312,0.408784,0.8,0.75,10.0,concave
30,52292,21512,1,0.255535,0.422666,0.8,0.75,10.0,concave
31,51358,20494,1,0.260508,0.430973,0.8,0.75,10.0,concave
32,50033,19466,1,0.269731,0.447294,0.8,0.75,10.0,concave
33,48691,18559,1,0.279668,0.463963,0.8,0.75,10.0,concave
34,47199,17678,1,0.28831,0.480157,0.8,0.75,10.0,concave
35,46112,16974,1,0.296596,0.493155,0.8,0.75,10.0,concave
36,45164,16208,1,0.30267,0.503838,0.8,0.75,10.0,concave
37,44203,15521,1,0.308602,0.514319,0.8,0.75,10.0,concave
38,43389,14900,1,0.313458,0.522433,0.8,0.75,10.0,concave
39,42417,14345,1,0.321657,0.536907,0.8,0.75,10.0,concave
40,41378,13630,1,0.328124,0.549029,0.8,0.75,10.0,concave
41,40420,12982,1,0.334751,0.558692,0.8,0.75,10.0,concave
42,39494,12437,1,0.339136,0.565487,0.8,0.75,10.0,concave
43,38411,11897,1,0.345751,0.575952,0.8,0.75,10.0,concave
44,37882,11505,1,0.351212,0.584158,0.8,0.75,10.0,concave
45,37336,11096,1,0.358126,0.59471,0.8,0.75,10.0,concave
46,36605,10700,1,0.362364,0.602121,0.8,0.75,10.0,concave
47,35752,10220,1,0.370468,0.615167,0.8,0.75,10.0,concave
