generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49101,1,0.0,0.0,0.8,2.25,10.0,concave
2,77745,48874,1,0.0,0.0,0.8,2.25,10.0,concave
3,77640,49195,1,0.0,0.0,0.8,2.25,10.0,concave
4,77767,49342,1,0.0,0.0,0.8,2.25,10.0,concave
5,78146,49481,1,0.0,0.0,0.8,2.25,10.0,concave
6,77935,49463,1,0.0,0.0,0.8,2.25,10.0,concave
7,77924,49476,1,0.0,0.0,0.8,2.25,10.0,concave
8,77759,49490,1,0.0,0.0,0.8,2.25,10.0,concave
9,77734,49609,1,0.0,0.0,0.8,2.25,10.0,concave
10,77969,49691,1,0.0,0.0,0.8,2.25,10.0,concave
11,91940,49714,1,0.113075,0.113075,0.8,2.25,10.0,concave
12,98861,49760,1,0.171992,0.183624,0.8,2.25,10.0,concave
13,97489,48481,1,0.191524,0.221878,0.8,2.25,10.0,concave
14,95035,45837,1,0.216915,0.26808,0.8,2.25,10.0,concave
15,91159,42182,1,0.244071,0.317356,0.8,2.25,10.0,concave
16,86675,37958,1,0.272127,0.366759,0.8,2.25,10.0,concave
17,82040,33805,1,0.300167,0.413532,0.8,2.25,10.0,concave
18,77286,29691,1,0.327211,0.458036,0.8,2.25,10.0,concave
19,73160,25974,1,0.352,0.498349,0.8,2.25,10.0,concave
20,69249,22710,1,0.377939,0.538902,0.8,2.25,10.0,concave
21,65459,19929,1,0.400733,0.575076,0.8,2.25,10.0,concave
22,61926,17323,1,0.424579,0.611582,0.8,2.25,10.0,concave
23,59063,15145,1,0.446728,0.642642,0.8,2.25,10.0,concave
24,56197,13339,1,0.466842,0.670928,0.8,2.25,10.0,concave
25,53428,11525,1,0.488634,0.701415,0.8,2.25,10.0,concave
26,51279,10062,1,0.508905,0.727078,0.8,2.25,10.0,concave
27,49061,8821,1,0.530082,0.754348,0.8,2.25,10.0,concave
28,46460,7565,1,0.549091,0.777897,0.8,2.25,10.0,concave
29,44650,6577,1,0.567344,0.795519,0.8,2.25,10.0,concave
30,42673,5783,1,0.585474,0.815364,0.8,2.25,10.0,concave
31,40719,4964,1,0.604911,0.833426,0.8,2.25,10.0,concave
32,38462,4176,1,0.624015,0.85312,0.8,2.25,10.0,concave
33,36749,3570,1,0.641264,0.86844,0.8,2.25,10.0,concave
34,35530,3057,1,0.662175,0.883503,0.8,2.25,10.0,concave
35,33983,2514,1,0.680598,0.896138,0.8,2.25,10.0,concave
36,32389,2067,1,0.702569,0.908568,0.8,2.25,10.0,concave
37,30968,1724,1,0.721119,0.922735,0.8,2.25,10.0,concave
38,30060,1416,1,0.746468,0.933531,0.8,2.25,10.0,concave
39,28593,1109,1,0.76627,0.943914,0.8,2.25,10.0,concave
40,27488,865,1,0.790421,0.951996,0.8,2.25,10.0,concave
41,26203,675,1,0.818183,0.960631,0.8,2.25,10.0,concave
42,25012,522,1,0.840854,0.967735,0.8,2.25,10.0,concave
43,24371,399,1,0.865881,0.974418,0.8,2.25,10.0,concave
44,23616,333,1,0.889721,0.980345,0.8,2.25,10.0,concave
45,22875,239,1,0.907155,0.985584,0.8,2.25,10.0,concave
46,22308,167,1,0.926222,0.99048,0.8,2.25,10.0,concave
47,21962,107,1,0.944581,0.993674,0.8,2.25,10.0,concave
48,21351,61,1,0.960789,0.996294,0.8,2.25,10.0,concave
49,21287,42,1,0.974116,0.997124,0.8,2.25,10.0,concave
50,20875,32,1,0.982246,0.998106,0.8,2.25,10.0,concave
51,20626,21,1,0.986797,0.998416,0.8,2.25,10.0,concave
52,20639,17,1,0.990157,0.998989,0.8,2.25,10.0,concave
53,20652,11,1,0.992251,0.999182,0.8,2.25,10.0,concave
54,20425,9,1,0.994267,0.999366,0.8,2.25,10.0,concave
55,20358,7,1,0.995641,0.999657,0.8,2.25,10.0,concave
56,20406,2,1,0.99675,0.999902,0.8,2.25,10.0,concave
57,20345,2,1,0.99855,0.999902,0.8,2.25,10.0,concave
58,20355,1,1,0.998993,0.999951,0.8,2.25,10.0,concave
59,20371,0,1,0.999313,1.0,0.8,2.25,10.0,concave

