generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49294,1,0.0,0.0,0.55,3.75,10.0,convex
2,78331,49388,1,0.0,0.0,0.55,3.75,10.0,convex
3,86525,53819,1,0.0,0.0,0.55,3.75,10.0,convex
4,75405,48741,1,0.0,0.0,0.55,3.75,10.0,convex
5,55948,38926,1,0.0,0.0,0.55,3.75,10.0,convex
6,105116,62758,1,0.0,0.0,0.55,3.75,10.0,convex
7,108612,64994,1,0.0,0.0,0.55,3.75,10.0,convex
8,72144,48072,1,0.0,0.0,0.55,3.75,10.0,convex
9,39488,33518,1,0.0,0.0,0.55,3.75,10.0,convex
10,111033,66446,1,0.0,0.0,0.55,3.75,10.0,convex
11,147553,72128,1,0.152806,0.152806,0.55,3.75,10.0,convex
12,116085,52007,1,0.29108,0.29108,0.55,3.75,10.0,convex
13,79279,37831,1,0.264931,0.296223,0.55,3.75,10.0,convex
14,121585,54823,1,0.235415,0.27631,0.55,3.75,10.0,convex
15,142434,60343,1,0.264758,0.292079,0.55,3.75,10.0,convex
16,103026,40615,1,0.352479,0.37509,0.55,3.75,10.0,convex
17,71062,28507,1,0.341166,0.506158,0.55,3.75,10.0,convex
18,144026,49686,1,0.330045,0.468662,0.55,3.75,10.0,convex
19,134241,43848,1,0.350939,0.490552,0.55,3.75,10.0,convex
20,111751,34506,1,0.363551,0.548667,0.55,3.75,10.0,convex
21,125769,39658,1,0.367808,0.547866,0.55,3.75,10.0,convex
22,131465,40359,1,0.37023,0.560074,0.55,3.75,10.0,convex
23,132709,39197,1,0.377285,0.571483,0.55,3.75,10.0,convex
24,123243,35058,1,0.386645,0.592947,0.55,3.75,10.0,convex
25,129511,36584,1,0.388051,0.603156,0.55,3.75,10.0,convex
26,133955,36757,1,0.389581,0.602122,0.55,3.75,10.0,convex
27,129330,34565,1,0.392863,0.617151,0.55,3.75,10.0,convex
28,135252,35797,1,0.392708,0.612397,0.55,3.75,10.0,convex
