generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,48915,1,0.0,0.0,0.6,11.25,10.0,convex
2,77914,49075,1,0.0,0.0,0.6,11.25,10.0,convex
3,88887,54634,1,0.0,0.0,0.6,11.25,10.0,convex
4,75490,48612,1,0.0,0.0,0.6,11.25,10.0,convex
5,54187,38117,1,0.0,0.0,0.6,11.25,10.0,convex
6,107305,63943,1,0.0,0.0,0.6,11.25,10.0,convex
7,112655,66829,1,0.0,0.0,0.6,11.25,10.0,convex
8,75180,49679,1,0.0,0.0,0.6,11.25,10.0,convex
9,41222,34777,1,0.0,0.0,0.6,11.25,10.0,convex
10,103415,63370,1,0.0,0.0,0.6,11.25,10.0,convex
11,191502,71785,1,0.353537,0.353537,0.6,11.25,10.0,convex
12,183306,51087,1,0.55661,0.55661,0.6,11.25,10.0,convex
13,146820,36935,1,0.512334,0.557335,0.6,11.25,10.0,convex
14,188297,51453,1,0.480957,0.535811,0.6,11.25,10.0,convex
15,203669,53196,1,0.535258,0.571412,0.6,11.25,10.0,convex
16,165562,35270,1,0.565481,0.669577,0.6,11.25,10.0,convex
17,170209,32742,1,0.573807,0.735993,0.6,11.25,10.0,convex
18,191613,33117,1,0.582548,0.763885,0.6,11.25,10.0,convex
19,195978,28956,1,0.581185,0.789267,0.6,11.25,10.0,convex
20,197690,24837,1,0.594999,0.813021,0.6,11.25,10.0,convex
21,196144,22845,1,0.59895,0.828079,0.6,11.25,10.0,convex
22,200589,22767,1,0.601386,0.833484,0.6,11.25,10.0,convex
23,198235,21127,1,0.605417,0.842031,0.6,11.25,10.0,convex
24,197821,19993,1,0.610368,0.847688,0.6,11.25,10.0,convex
25,195520,19423,1,0.613618,0.851343,0.6,11.25,10.0,convex
26,194869,18792,1,0.617251,0.854972,0.6,11.25,10.0,convex
27,193318,18392,1,0.618892,0.8573,0.6,11.25,10.0,convex
28,192716,17769,1,0.621558,0.860099,0.6,11.25,10.0,convex
29,191694,17517,1,0.624436,0.862289,0.6,11.25,10.0,convex
30,190085,17007,1,0.625949,0.863835,0.6,11.25,10.0,convex
31,189025,16617,1,0.628094,0.865341,0.6,11.25,10.0,convex
32,187747,16298,1,0.630456,0.867003,0.6,11.25,10.0,convex
33,187362,16056,1,0.632609,0.868476,0.6,11.25,10.0,convex
34,186463,15698,1,0.635596,0.870917,0.6,11.25,10.0,convex
35,184964,15450,1,0.637649,0.871563,0.6,11.25,10.0,convex
36,183590,15131,1,0.637164,0.872516,0.6,11.25,10.0,convex
37,184530,15277,1,0.639246,0.871753,0.6,11.25,10.0,convex
38,182936,15051,1,0.638653,0.871855,0.6,11.25,10.0,convex
39,182777,14871,1,0.639931,0.874361,0.6,11.25,10.0,convex
40,182996,14575,1,0.643084,0.876378,0.6,11.25,10.0,convex
41,181411,14258,1,0.644918,0.877368,0.6,11.25,10.0,convex
42,180611,14012,1,0.647426,0.879637,0.6,11.25,10.0,convex
43,179715,13760,1,0.649812,0.882229,0.6,11.25,10.0,convex
44,178863,13529,1,0.65236,0.883793,0.6,11.25,10.0,convex
45,177465,13198,1,0.653754,0.885756,0.6,11.25,10.0,convex
46,176781,12855,1,0.656891,0.887289,0.6,11.25,10.0,convex
47,175257,12477,1,0.660165,0.88899,0.6,11.25,10.0,convex
