generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49428,1,0.0,0.0,0.7,11.25,10.0,linear
2,78671,49621,1,0.0,0.0,0.7,11.25,10.0,linear
3,79655,50355,1,0.0,0.0,0.7,11.25,10.0,linear
4,81182,51167,1,0.0,0.0,0.7,11.25,10.0,linear
5,78748,50101,1,0.0,0.0,0.7,11.25,10.0,linear
6,72960,47322,1,0.0,0.0,0.7,11.25,10.0,linear
7,79170,49930,1,0.0,0.0,0.7,11.25,10.0,linear
8,85415,52954,1,0.0,0.0,0.7,11.25,10.0,linear
9,80166,50547,1,0.0,0.0,0.7,11.25,10.0,linear
10,69201,45752,1,0.0,0.0,0.7,11.25,10.0,linear
11,146022,50026,1,0.368926,0.368926,0.7,11.25,10.0,linear
12,190860,55289,1,0.497151,0.509199,0.7,11.25,10.0,linear
13,175756,46540,1,0.55617,0.581908,0.7,11.25,10.0,linear
14,158554,36773,1,0.566514,0.651272,0.7,11.25,10.0,linear
15,171951,35917,1,0.575421,0.69306,0.7,11.25,10.0,linear
16,179809,32774,1,0.586234,0.735665,0.7,11.25,10.0,linear
17,180948,27410,1,0.604183,0.779381,0.7,11.25,10.0,linear
18,178294,23070,1,0.621774,0.816443,0.7,11.25,10.0,linear
19,178928,20830,1,0.633371,0.837518,0.7,11.25,10.0,linear
20,177504,18369,1,0.644695,0.855553,0.7,11.25,10.0,linear
21,174066,15203,1,0.657879,0.872122,0.7,11.25,10.0,linear
22,170949,13497,1,0.671839,0.883452,0.7,11.25,10.0,linear
23,165563,11881,1,0.684567,0.893909,0.7,11.25,10.0,linear
24,161777,10502,1,0.697618,0.902972,0.7,11.25,10.0,linear
25,157527,9435,1,0.711187,0.910752,0.7,11.25,10.0,linear
26,153393,8268,1,0.723819,0.919717,0.7,11.25,10.0,linear
27,149283,7266,1,0.738263,0.927448,0.7,11.25,10.0,linear
28,145458,6199,1,0.754508,0.934226,0.7,11.25,10.0,linear
29,141127,5413,1,0.771001,0.940828,0.7,11.25,10.0,linear
30,136558,4610,1,0.787308,0.947445,0.7,11.25,10.0,linear
31,132484,3947,1,0.803794,0.953436,0.7,11.25,10.0,linear
32,128990,3420,1,0.821247,0.959584,0.7,11.25,10.0,linear
33,125378,2792,1,0.838261,0.966348,0.7,11.25,10.0,linear
34,122447,2239,1,0.856993,0.97164,0.7,11.25,10.0,linear
35,119281,1813,1,0.875694,0.976518,0.7,11.25,10.0,linear
36,116461,1403,1,0.89312,0.981568,0.7,11.25,10.0,linear
37,113828,1061,1,0.910061,0.985058,0.7,11.25,10.0,linear
38,111404,821,1,0.927595,0.989048,0.7,11.25,10.0,linear
39,109395,576,1,0.941844,0.99202,0.7,11.25,10.0,linear
40,107626,427,1,0.956158,0.993839,0.7,11.25,10.0,linear
41,105826,290,1,0.966794,0.995848,0.7,11.25,10.0,linear
42,104728,198,1,0.976159,0.997282,0.7,11.25,10.0,linear
43,103681,135,1,0.983716,0.99828,0.7,11.25,10.0,linear
44,102736,80,1,0.9884,0.998995,0.7,11.25,10.0,linear
45,102517,49,1,0.992708,0.999446,0.7,11.25,10.0,linear
46,102282,24,1,0.995823,0.999727,0.7,11.25,10.0,linear
47,101761,13,1,0.997453,0.999872,0.7,11.25,10.0,linear
48,101784,6,1,0.998679,0.999941,0.7,11.25,10.0,linear
49,101588,3,1,0.999341,0.99997,0.7,11.25,10.0,linear
50,101484,1,1,0.999768,0.99999,0.7,11.25,10.0,linear
51,101622,1,1,0.999916,0.99999,0.7,11.25,10.0,linear
52,101444,0,1,0.99997,1.0,0.7,11.25,10.0,linear

