generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49253,1,0.0,0.0,0.35,0.25,10.0,concave
2,78131,49028,1,0.0,0.0,0.35,0.25,10.0,concave
3,77731,49019,1,0.0,0.0,0.35,0.25,10.0,concave
4,78193,49556,1,0.0,0.0,0.35,0.25,10.0,concave
5,78066,49416,1,0.0,0.0,0.35,0.25,10.0,concave
6,78380,49671,1,0.0,0.0,0.35,0.25,10.0,concave
7,78426,49715,1,0.0,0.0,0.35,0.25,10.0,concave
8,78383,49843,1,0.0,0.0,0.35,0.25,10.0,concave
9,78214,49748,1,0.0,0.0,0.35,0.25,10.0,concave
10,78450,49849,1,0.0,0.0,0.35,0.25,10.0,concave
11,80186,49907,1,0.0137469,0.0137469,0.35,0.25,10.0,concave
12,80867,49983,1,0.0224723,0.0245202,0.35,0.25,10.0,concave
13,80567,49646,1,0.0271132,0.0331445,0.35,0.25,10.0,concave
14,79742,49161,1,0.0308561,0.0408528,0.35,0.25,10.0,concave
15,79406,48588,1,0.0353511,0.0497578,0.35,0.25,10.0,concave
16,78713,48001,1,0.0396932,0.0580321,0.35,0.25,10.0,concave
17,77730,47120,1,0.0436522,0.0660573,0.35,0.25,10.0,concave
18,76900,46221,1,0.0472447,0.0729729,0.35,0.25,10.0,concave
19,75687,45077,1,0.0505974,0.0792085,0.35,0.25,10.0,concave
20,74745,44310,1,0.053393,0.0848726,0.35,0.25,10.0,concave
21,73973,43664,1,0.0550239,0.0881342,0.35,0.25,10.0,concave
22,73779,43360,1,0.0573275,0.092603,0.35,0.25,10.0,concave
23,73199,42907,1,0.0599453,0.0975566,0.35,0.25,10.0,concave
24,72495,42520,1,0.0610862,0.099762,0.35,0.25,10.0,concave
25,71918,42171,1,0.0635053,0.104209,0.35,0.25,10.0,concave
26,71549,41590,1,0.0657504,0.108404,0.35,0.25,10.0,concave
27,71099,41084,1,0.0670092,0.111103,0.35,0.25,10.0,concave
28,70560,40606,1,0.0683412,0.113402,0.35,0.25,10.0,concave
29,70181,40432,1,0.0696062,0.116245,0.35,0.25,10.0,concave
30,69771,40239,1,0.0706926,0.118452,0.35,0.25,10.0,concave
31,69554,39956,1,0.0713042,0.11981,0.35,0.25,10.0,concave
32,69723,39812,1,0.0725648,0.121842,0.35,0.25,10.0,concave
33,69445,39937,1,0.0737828,0.123779,0.35,0.25,10.0,concave
34,69188,39662,1,0.0744707,0.126011,0.35,0.25,10.0,concave
35,69192,39591,1,0.0750533,0.126556,0.35,0.25,10.0,concave
36,69286,39615,1,0.0757065,0.128452,0.35,0.25,10.0,concave
37,68854,39116,1,0.0766693,0.129749,0.35,0.25,10.0,concave
38,69135,39142,1,0.0777784,0.131958,0.35,0.25,10.0,concave
39,68497,38610,1,0.078573,0.133843,0.35,0.25,10.0,concave
40,67955,38352,1,0.0784589,0.13375,0.35,0.25,10.0,concave
41,67898,38264,1,0.0791205,0.134302,0.35,0.25,10.0,concave
42,67458,38187,1,0.0797992,0.135998,0.35,0.25,10.0,concave
43,67311,38260,1,0.0790356,0.134152,0.35,0.25,10.0,concave
44,67529,38198,1,0.0800933,0.135991,0.35,0.25,10.0,concave
45,67451,38010,1,0.0807793,0.137277,0.35,0.25,10.0,concave
46,67520,38072,1,0.0804631,0.136955,0.35,0.25,10.0,concave
47,67268,38249,1,0.0795554,0.135061,0.35,0.25,10.0,concave
48,67380,38241,1,0.0799831,0.136132,0.35,0.25,10.0,concave
49,67478,38271,1,0.0801321,0.136419,0.35,0.25,10.0,concave
50,67224,38112,1,0.0804835,0.13765,0.35,0.25,10.0,concave
51,67520,38004,1,0.0814734,0.139401,0.35,0.25,10.0,concave
52,66961,37675,1,0.0816453,0.139338,0.35,0.25,10.0,concave
53,66954,37710,1,0.080414,0.137296,0.35,0.25,10.0,concave
54,66991,37770,1,0.0805869,0.137055,0.35,0.25,10.0,concave
55,67013,37640,1,0.0817082,0.139064,0.35,0.25,10.0,concave
56,66922,37663,1,0.0822562,0.140211,0.35,0.25,10.0,concave
57,67110,37762,1,0.0813209,0.138906,0.35,0.25,10.0,concave
58,67011,37822,1,0.0816165,0.139325,0.35,0.25,10.0,concave
59,67083,37908,1,0.0812584,0.138542,0.35,0.25,10.0,concave
60,67031,37890,1,0.0804161,0.137335,0.35,0.25,10.0,concave
61,67263,38004,1,0.0795399,0.135832,0.35,0.25,10.0,concave
62,67687,38276,1,0.0809077,0.137757,0.35,0.25,10.0,concave
63,67240,38049,1,0.0799249,0.136473,0.35,0.25,10.0,concave
64,67500,38065,1,0.0801221,0.136323,0.35,0.25,10.0,concave
65,67363,37857,1,0.0793205,0.134976,0.35,0.25,10.0,concave
66,67376,37702,1,0.0800366,0.136822,0.35,0.25,10.0,concave
67,67321,37847,1,0.0788035,0.134595,0.35,0.25,10.0,concave
68,67653,38054,1,0.080058,0.136026,0.35,0.25,10.0,concave
69,67350,37877,1,0.0802379,0.136748,0.35,0.25,10.0,concave
70,67315,37991,1,0.0798141,0.136174,0.35,0.25,10.0,concave
71,67195,37885,1,0.0800227,0.136548,0.35,0.25,10.0,concave
72,67497,38067,1,0.0792981,0.134772,0.35,0.25,10.0,concave
73,67408,38029,1,0.0806211,0.137136,0.35,0.25,10.0,concave
74,67371,37797,1,0.0818372,0.139531,0.35,0.25,10.0,concave
75,67267,37833,1,0.0825697,0.141118,0.35,0.25,10.0,concave
76,67120,37728,1,0.0823296,0.140644,0.35,0.25,10.0,concave
77,66822,37801,1,0.083303,0.142897,0.35,0.25,10.0,concave
78,66467,37495,1,0.0842826,0.144653,0.35,0.25,10.0,concave
79,66908,37452,1,0.084797,0.145141,0.35,0.25,10.0,concave
80,66953,37488,1,0.0840812,0.14389,0.35,0.25,10.0,concave
81,66822,37369,1,0.0836704,0.143516,0.35,0.25,10.0,concave
82,66689,37428,1,0.0840953,0.143999,0.35,0.25,10.0,concave
83,66747,37594,1,0.0844714,0.14503,0.35,0.25,10.0,concave
84,66359,37511,1,0.0840099,0.144134,0.35,0.25,10.0,concave
85,66798,37564,1,0.0846993,0.145062,0.35,0.25,10.0,concave
86,67237,37838,1,0.0846861,0.145547,0.35,0.25,10.0,concave
87,66901,37549,1,0.0845229,0.14524,0.35,0.25,10.0,concave
88,66723,37495,1,0.0844017,0.144945,0.35,0.25,10.0,concave
89,66687,37500,1,0.0848689,0.145294,0.35,0.25,10.0,concave
90,66700,37527,1,0.0839409,0.143604,0.35,0.25,10.0,concave
91,66425,37353,1,0.083799,0.143161,0.35,0.25,10.0,concave
92,66923,37559,1,0.0829802,0.142188,0.35,0.25,10.0,concave
93,66936,37606,1,0.0828416,0.14177,0.35,0.25,10.0,concave
94,67260,37893,1,0.0836925,0.143019,0.35,0.25,10.0,concave
95,67242,37779,1,0.0836273,0.143074,0.35,0.25,10.0,concave
96,67149,37625,1,0.0827119,0.141692,0.35,0.25,10.0,concave
97,67203,37731,1,0.0824571,0.140928,0.35,0.25,10.0,concave
98,67265,37894,1,0.0827692,0.141716,0.35,0.25,10.0,concave
99,67250,37935,1,0.0826916,0.141719,0.35,0.25,10.0,concave
100,67282,37800,1,0.0833474,0.142673,0.35,0.25,10.0,concave
101,67251,37771,1,0.082081,0.140376,0.35,0.25,10.0,concave
102,67200,37756,1,0.0823974,0.14087,0.35,0.25,10.0,concave
103,67596,37770,1,0.0827408,0.141669,0.35,0.25,10.0,concave
104,67236,37693,1,0.082094,0.139915,0.35,0.25,10.0,concave
105,67064,37502,1,0.0821409,0.140077,0.35,0.25,10.0,concave
106,67212,37807,1,0.0824499,0.141016,0.35,0.25,10.0,concave
107,66849,37643,1,0.0831963,0.14197,0.35,0.25,10.0,concave
108,66491,37562,1,0.0831366,0.141801,0.35,0.25,10.0,concave
109,66530,37516,1,0.0826155,0.14116,0.35,0.25,10.0,concave
110,66844,37686,1,0.0836239,0.14314,0.35,0.25,10.0,concave
111,66601,37480,1,0.0833849,0.143075,0.35,0.25,10.0,concave
112,66697,37482,1,0.0836976,0.143485,0.35,0.25,10.0,concave
