generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49339,1,0.0,0.0,0.8,21.25,10.0,convex
2,78306,49131,1,0.0,0.0,0.8,21.25,10.0,convex
3,82929,51694,1,0.0,0.0,0.8,21.25,10.0,convex
4,78271,49851,1,0.0,0.0,0.8,21.25,10.0,convex
5,64216,42981,1,0.0,0.0,0.8,21.25,10.0,convex
6,96808,58621,1,0.0,0.0,0.8,21.25,10.0,convex
7,98292,59799,1,0.0,0.0,0.8,21.25,10.0,convex
8,64559,43803,1,0.0,0.0,0.8,21.25,10.0,convex
9,35752,30154,1,0.0,0.0,0.8,21.25,10.0,convex
10,132145,75629,1,0.0,0.0,0.8,21.25,10.0,convex
11,257349,74800,1,0.496796,0.496796,0.8,21.25,10.0,convex
12,276579,54906,1,0.691947,0.691947,0.8,21.25,10.0,convex
13,237636,39927,1,0.710146,0.727731,0.8,21.25,10.0,convex
14,253936,42539,1,0.622879,0.663382,0.8,21.25,10.0,convex
15,296545,54502,1,0.655955,0.688488,0.8,21.25,10.0,convex
16,266169,37485,1,0.710993,0.763012,0.8,21.25,10.0,convex
17,250985,30487,1,0.689455,0.834422,0.8,21.25,10.0,convex
18,281998,29808,1,0.724962,0.860798,0.8,21.25,10.0,convex
19,274146,23583,1,0.700257,0.884869,0.8,21.25,10.0,convex
20,290331,19345,1,0.721856,0.900684,0.8,21.25,10.0,convex
21,277341,14524,1,0.729455,0.919575,0.8,21.25,10.0,convex
22,281579,13752,1,0.744077,0.928757,0.8,21.25,10.0,convex
23,270215,11414,1,0.757439,0.940618,0.8,21.25,10.0,convex
24,265637,9130,1,0.774337,0.950705,0.8,21.25,10.0,convex
25,257517,7487,1,0.79405,0.957572,0.8,21.25,10.0,convex
26,249916,5916,1,0.814038,0.964527,0.8,21.25,10.0,convex
27,240832,4698,1,0.836161,0.970393,0.8,21.25,10.0,convex
28,232988,3711,1,0.858264,0.975512,0.8,21.25,10.0,convex
29,225467,2980,1,0.878961,0.980145,0.8,21.25,10.0,convex
30,218693,2254,1,0.89975,0.985001,0.8,21.25,10.0,convex
31,213007,1630,1,0.920106,0.988884,0.8,21.25,10.0,convex
32,207726,1119,1,0.937632,0.992163,0.8,21.25,10.0,convex
33,204050,760,1,0.953773,0.994449,0.8,21.25,10.0,convex
34,200404,521,1,0.965899,0.996126,0.8,21.25,10.0,convex
35,198031,326,1,0.975638,0.997529,0.8,21.25,10.0,convex
36,195777,210,1,0.98416,0.998496,0.8,21.25,10.0,convex
37,194540,129,1,0.989468,0.999193,0.8,21.25,10.0,convex
38,193292,69,1,0.9934,0.999588,0.8,21.25,10.0,convex
39,192722,30,1,0.995765,0.999819,0.8,21.25,10.0,convex
40,192587,14,1,0.997531,0.999917,0.8,21.25,10.0,convex
41,192057,6,1,0.998761,0.999964,0.8,21.25,10.0,convex
42,192141,1,1,0.999412,0.999995,0.8,21.25,10.0,convex
43,191974,0,1,0.999768,1.0,0.8,21.25,10.0,convex

