generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49109,1,0.0,0.0,0.05,9.75,10.0,linear
2,78342,49263,1,0.0,0.0,0.05,9.75,10.0,linear
3,81426,50894,1,0.0,0.0,0.05,9.75,10.0,linear
4,80988,51029,1,0.0,0.0,0.05,9.75,10.0,linear
5,76704,49202,1,0.0,0.0,0.05,9.75,10.0,linear
6,75538,48646,1,0.0,0.0,0.05,9.75,10.0,linear
7,80125,50620,1,0.0,0.0,0.05,9.75,10.0,linear
8,81247,50918,1,0.0,0.0,0.05,9.75,10.0,linear
9,76688,48746,1,0.0,0.0,0.05,9.75,10.0,linear
10,76388,48898,1,0.0,0.0,0.05,9.75,10.0,linear
11,141301,52053,1,0.344413,0.344413,0.05,9.75,10.0,linear
12,171146,52093,1,0.477,0.488559,0.05,9.75,10.0,linear
13,157215,44482,1,0.51067,0.549373,0.05,9.75,10.0,linear
14,153713,39815,1,0.520963,0.603387,0.05,9.75,10.0,linear
15,162640,37993,1,0.535343,0.649159,0.05,9.75,10.0,linear
16,165884,34179,1,0.549369,0.694454,0.05,9.75,10.0,linear
17,167449,30143,1,0.564957,0.734379,0.05,9.75,10.0,linear
18,167399,26958,1,0.576042,0.761015,0.05,9.75,10.0,linear
19,169314,25436,1,0.580212,0.773873,0.05,9.75,10.0,linear
20,169952,24207,1,0.58196,0.778324,0.05,9.75,10.0,linear
21,169158,23346,1,0.58218,0.779036,0.05,9.75,10.0,linear
22,169483,23105,1,0.58248,0.778453,0.05,9.75,10.0,linear
23,169639,23361,1,0.58217,0.777859,0.05,9.75,10.0,linear
24,169972,23657,1,0.581611,0.776266,0.05,9.75,10.0,linear
25,170073,23939,1,0.581571,0.776186,0.05,9.75,10.0,linear
26,169641,23825,1,0.579778,0.774116,0.05,9.75,10.0,linear
27,169950,23866,1,0.579442,0.772759,0.05,9.75,10.0,linear
28,170159,23882,1,0.579829,0.774173,0.05,9.75,10.0,linear
29,170244,23975,1,0.578786,0.772262,0.05,9.75,10.0,linear
30,170605,24159,1,0.57894,0.772392,0.05,9.75,10.0,linear
31,170519,24139,1,0.579809,0.773653,0.05,9.75,10.0,linear
32,170311,24067,1,0.579706,0.774642,0.05,9.75,10.0,linear
33,170136,24162,1,0.578663,0.773144,0.05,9.75,10.0,linear
34,170218,24241,1,0.578447,0.772819,0.05,9.75,10.0,linear
35,170574,24271,1,0.57864,0.772416,0.05,9.75,10.0,linear
36,170602,24149,1,0.578872,0.772661,0.05,9.75,10.0,linear
37,169963,24214,1,0.57875,0.772937,0.05,9.75,10.0,linear
38,169880,24142,1,0.578986,0.773379,0.05,9.75,10.0,linear
39,170099,24171,1,0.579196,0.773949,0.05,9.75,10.0,linear
40,170336,24183,1,0.580521,0.774504,0.05,9.75,10.0,linear
41,169830,24109,1,0.57995,0.77432,0.05,9.75,10.0,linear
42,170132,24189,1,0.578349,0.773011,0.05,9.75,10.0,linear
43,170379,24301,1,0.577908,0.771541,0.05,9.75,10.0,linear
44,169808,24303,1,0.577015,0.77105,0.05,9.75,10.0,linear
45,170621,24276,1,0.578341,0.771814,0.05,9.75,10.0,linear
46,169911,24272,1,0.577613,0.771687,0.05,9.75,10.0,linear
47,170439,24321,1,0.57701,0.770786,0.05,9.75,10.0,linear
48,170908,24505,1,0.577945,0.770867,0.05,9.75,10.0,linear
49,170596,24474,1,0.576836,0.76975,0.05,9.75,10.0,linear
50,170906,24548,1,0.577326,0.771181,0.05,9.75,10.0,linear
51,170953,24453,1,0.577715,0.77191,0.05,9.75,10.0,linear
52,170485,24307,1,0.577514,0.771129,0.05,9.75,10.0,linear
53,170388,24293,1,0.577776,0.771511,0.05,9.75,10.0,linear
54,170346,24411,1,0.578022,0.771164,0.05,9.75,10.0,linear
55,170222,24492,1,0.57716,0.770442,0.05,9.75,10.0,linear
56,170530,24507,1,0.576807,0.76961,0.05,9.75,10.0,linear
57,170730,24749,1,0.575927,0.768918,0.05,9.75,10.0,linear
58,171048,24743,1,0.576087,0.768489,0.05,9.75,10.0,linear
59,171082,24833,1,0.576295,0.768897,0.05,9.75,10.0,linear
60,170709,24640,1,0.576479,0.770693,0.05,9.75,10.0,linear
61,170634,24581,1,0.578084,0.771764,0.05,9.75,10.0,linear
62,170183,24352,1,0.577257,0.771088,0.05,9.75,10.0,linear
63,170784,24511,1,0.577501,0.771153,0.05,9.75,10.0,linear
64,170526,24414,1,0.576747,0.770355,0.05,9.75,10.0,linear
65,170898,24587,1,0.577701,0.770021,0.05,9.75,10.0,linear
66,170399,24601,1,0.577499,0.770067,0.05,9.75,10.0,linear
67,170469,24518,1,0.577278,0.770708,0.05,9.75,10.0,linear
68,170550,24267,1,0.577251,0.77098,0.05,9.75,10.0,linear
69,171293,24470,1,0.577491,0.771162,0.05,9.75,10.0,linear
70,170791,24601,1,0.57855,0.771911,0.05,9.75,10.0,linear
71,170184,24442,1,0.578604,0.771639,0.05,9.75,10.0,linear
72,170262,24337,1,0.576896,0.770368,0.05,9.75,10.0,linear
73,170483,24510,1,0.578061,0.771585,0.05,9.75,10.0,linear
74,170179,24405,1,0.578457,0.771735,0.05,9.75,10.0,linear
75,170327,24370,1,0.577551,0.770858,0.05,9.75,10.0,linear
76,170816,24359,1,0.57829,0.771419,0.05,9.75,10.0,linear
77,170715,24325,1,0.577739,0.770566,0.05,9.75,10.0,linear
78,170892,24448,1,0.57757,0.770514,0.05,9.75,10.0,linear
79,171017,24569,1,0.577392,0.771148,0.05,9.75,10.0,linear
80,170761,24639,1,0.577199,0.770736,0.05,9.75,10.0,linear
81,171209,24482,1,0.577261,0.770113,0.05,9.75,10.0,linear
82,171293,24595,1,0.578209,0.771532,0.05,9.75,10.0,linear
83,171177,24374,1,0.577957,0.771598,0.05,9.75,10.0,linear
84,170954,24480,1,0.577877,0.770777,0.05,9.75,10.0,linear
85,170344,24340,1,0.57788,0.771703,0.05,9.75,10.0,linear
86,170337,24400,1,0.577363,0.769907,0.05,9.75,10.0,linear
87,170363,24422,1,0.577134,0.769474,0.05,9.75,10.0,linear
88,171197,24553,1,0.577596,0.770163,0.05,9.75,10.0,linear
89,170994,24675,1,0.577373,0.770652,0.05,9.75,10.0,linear
90,171203,24459,1,0.577336,0.770959,0.05,9.75,10.0,linear
91,170934,24540,1,0.577019,0.770094,0.05,9.75,10.0,linear
92,171066,24493,1,0.57691,0.769695,0.05,9.75,10.0,linear
93,171477,24794,1,0.576585,0.769155,0.05,9.75,10.0,linear
94,170647,24790,1,0.575522,0.768157,0.05,9.75,10.0,linear
95,171088,24957,1,0.576663,0.769768,0.05,9.75,10.0,linear
96,170620,24791,1,0.576969,0.770453,0.05,9.75,10.0,linear
97,170416,24555,1,0.576074,0.770231,0.05,9.75,10.0,linear
98,170976,24649,1,0.576798,0.770186,0.05,9.75,10.0,linear
99,170608,24427,1,0.577053,0.770654,0.05,9.75,10.0,linear
100,170804,24471,1,0.577444,0.771095,0.05,9.75,10.0,linear
101,171110,24352,1,0.578744,0.772479,0.05,9.75,10.0,linear
102,170215,24387,1,0.57738,0.771257,0.05,9.75,10.0,linear
103,170338,24368,1,0.577453,0.770681,0.05,9.75,10.0,linear
104,170710,24547,1,0.578381,0.771487,0.05,9.75,10.0,linear
105,170944,24613,1,0.577705,0.771074,0.05,9.75,10.0,linear
106,170267,24542,1,0.577701,0.770649,0.05,9.75,10.0,linear
107,170556,24499,1,0.577517,0.770674,0.05,9.75,10.0,linear
108,170487,24466,1,0.577488,0.771544,0.05,9.75,10.0,linear
109,170970,24360,1,0.578448,0.771555,0.05,9.75,10.0,linear
110,170102,24224,1,0.579389,0.773176,0.05,9.75,10.0,linear
111,170293,24223,1,0.578491,0.771682,0.05,9.75,10.0,linear
112,170341,24518,1,0.577917,0.771271,0.05,9.75,10.0,linear
113,170763,24575,1,0.577732,0.770762,0.05,9.75,10.0,linear
114,170735,24631,1,0.576865,0.771019,0.05,9.75,10.0,linear
115,170933,24417,1,0.578233,0.771823,0.05,9.75,10.0,linear
116,170795,24250,1,0.578716,0.77263,0.05,9.75,10.0,linear
117,170263,24236,1,0.578893,0.773195,0.05,9.75,10.0,linear
118,170345,24132,1,0.579291,0.773175,0.05,9.75,10.0,linear
119,170215,24141,1,0.579896,0.773951,0.05,9.75,10.0,linear
120,170287,24217,1,0.579198,0.773095,0.05,9.75,10.0,linear
121,170306,24241,1,0.5793,0.772783,0.05,9.75,10.0,linear
122,169975,24012,1,0.578781,0.77345,0.05,9.75,10.0,linear
123,170706,24132,1,0.579688,0.773467,0.05,9.75,10.0,linear
124,170514,24296,1,0.578081,0.771145,0.05,9.75,10.0,linear
125,171135,24399,1,0.577906,0.771132,0.05,9.75,10.0,linear
126,170485,24470,1,0.577774,0.770662,0.05,9.75,10.0,linear
127,170877,24540,1,0.576319,0.768665,0.05,9.75,10.0,linear
128,170857,24663,1,0.576226,0.767742,0.05,9.75,10.0,linear
129,171205,24723,1,0.575488,0.766963,0.05,9.75,10.0,linear
130,170989,24721,1,0.577241,0.769022,0.05,9.75,10.0,linear
131,170412,24563,1,0.577036,0.768948,0.05,9.75,10.0,linear
132,170873,24572,1,0.577499,0.770784,0.05,9.75,10.0,linear
133,170715,24511,1,0.577408,0.771431,0.05,9.75,10.0,linear
134,170820,24427,1,0.577751,0.772122,0.05,9.75,10.0,linear
135,170810,24229,1,0.577856,0.77212,0.05,9.75,10.0,linear
136,170424,24352,1,0.57734,0.770652,0.05,9.75,10.0,linear
137,170913,24596,1,0.576637,0.76897,0.05,9.75,10.0,linear
