generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49133,1,0.0,0.0,0.95,1.5,10.0,linear
2,78148,49175,1,0.0,0.0,0.95,1.5,10.0,linear
3,80527,50393,1,0.0,0.0,0.95,1.5,10.0,linear
4,81602,51460,1,0.0,0.0,0.95,1.5,10.0,linear
5,77636,49660,1,0.0,0.0,0.95,1.5,10.0,linear
6,74393,48061,1,0.0,0.0,0.95,1.5,10.0,linear
7,81050,51317,1,0.0,0.0,0.95,1.5,10.0,linear
8,83174,52178,1,0.0,0.0,0.95,1.5,10.0,linear
9,75500,48583,1,0.0,0.0,0.95,1.5,10.0,linear
10,72354,47274,1,0.0,0.0,0.95,1.5,10.0,linear
11,92374,52368,1,0.0729807,0.0729807,0.95,1.5,10.0,linear
12,99099,53501,1,0.12181,0.128143,0.95,1.5,10.0,linear
13,84150,45884,1,0.144762,0.167717,0.95,1.5,10.0,linear
14,80264,43104,1,0.157455,0.208528,0.95,1.5,10.0,linear
15,96285,48029,1,0.167459,0.234527,0.95,1.5,10.0,linear
16,99623,47386,1,0.183164,0.259912,0.95,1.5,10.0,linear
17,89719,42314,1,0.205997,0.306876,0.95,1.5,10.0,linear
18,89879,41630,1,0.221785,0.34529,0.95,1.5,10.0,linear
19,97642,43124,1,0.231046,0.365129,0.95,1.5,10.0,linear
20,98609,41482,1,0.241254,0.386262,0.95,1.5,10.0,linear
21,96156,39329,1,0.255545,0.415367,0.95,1.5,10.0,linear
22,95925,38566,1,0.266351,0.439711,0.95,1.5,10.0,linear
23,99061,38353,1,0.274295,0.456074,0.95,1.5,10.0,linear
24,97661,36392,1,0.285327,0.479492,0.95,1.5,10.0,linear
25,98043,35629,1,0.292963,0.496472,0.95,1.5,10.0,linear
26,98999,35060,1,0.301142,0.514178,0.95,1.5,10.0,linear
27,99750,34374,1,0.309997,0.531759,0.95,1.5,10.0,linear
28,99603,33282,1,0.317983,0.548217,0.95,1.5,10.0,linear
29,99383,32401,1,0.324637,0.5615,0.95,1.5,10.0,linear
30,99078,31478,1,0.331963,0.576027,0.95,1.5,10.0,linear
31,99412,30679,1,0.338581,0.589961,0.95,1.5,10.0,linear
32,99131,29708,1,0.344623,0.601786,0.95,1.5,10.0,linear
33,99091,28930,1,0.351546,0.615887,0.95,1.5,10.0,linear
34,98510,27924,1,0.356933,0.626911,0.95,1.5,10.0,linear
35,97907,27032,1,0.361925,0.637033,0.95,1.5,10.0,linear
36,97158,26378,1,0.367009,0.646239,0.95,1.5,10.0,linear
37,96738,25431,1,0.371591,0.656411,0.95,1.5,10.0,linear
38,96267,24697,1,0.374949,0.662881,0.95,1.5,10.0,linear
39,95827,24114,1,0.378535,0.669795,0.95,1.5,10.0,linear
40,95077,23569,1,0.382145,0.675751,0.95,1.5,10.0,linear
41,94593,23023,1,0.385899,0.683746,0.95,1.5,10.0,linear
42,94079,22641,1,0.389509,0.690424,0.95,1.5,10.0,linear
43,93275,21950,1,0.394158,0.698882,0.95,1.5,10.0,linear
44,93047,21541,1,0.398487,0.706911,0.95,1.5,10.0,linear
45,91871,20788,1,0.402275,0.713844,0.95,1.5,10.0,linear
46,90677,20141,1,0.404644,0.718464,0.95,1.5,10.0,linear
47,89813,19462,1,0.410282,0.728036,0.95,1.5,10.0,linear
48,89051,18697,1,0.412907,0.732195,0.95,1.5,10.0,linear
49,87755,17967,1,0.416574,0.738928,0.95,1.5,10.0,linear
50,86782,17477,1,0.419286,0.743694,0.95,1.5,10.0,linear
51,85631,16876,1,0.421004,0.745627,0.95,1.5,10.0,linear
52,84556,16585,1,0.425014,0.751455,0.95,1.5,10.0,linear
53,83596,15942,1,0.42762,0.755789,0.95,1.5,10.0,linear
54,82622,15565,1,0.430694,0.75952,0.95,1.5,10.0,linear
55,80966,15104,1,0.43244,0.762172,0.95,1.5,10.0,linear
56,79630,14743,1,0.436938,0.769806,0.95,1.5,10.0,linear
57,78329,14155,1,0.439629,0.774385,0.95,1.5,10.0,linear
58,77816,13594,1,0.443832,0.779959,0.95,1.5,10.0,linear
59,76759,13077,1,0.44658,0.783529,0.95,1.5,10.0,linear
60,75132,12552,1,0.448333,0.786017,0.95,1.5,10.0,linear
61,73737,12132,1,0.451404,0.790729,0.95,1.5,10.0,linear
62,71864,11750,1,0.456395,0.796829,0.95,1.5,10.0,linear
63,70732,11318,1,0.458417,0.799213,0.95,1.5,10.0,linear
64,69118,10788,1,0.460563,0.801834,0.95,1.5,10.0,linear
65,68118,10369,1,0.466201,0.809679,0.95,1.5,10.0,linear
66,66007,9720,1,0.469672,0.812825,0.95,1.5,10.0,linear
67,64516,9278,1,0.474084,0.817552,0.95,1.5,10.0,linear
68,62796,8810,1,0.477289,0.821044,0.95,1.5,10.0,linear
69,61437,8382,1,0.483325,0.827635,0.95,1.5,10.0,linear
70,59390,7850,1,0.488254,0.833026,0.95,1.5,10.0,linear
71,57522,7327,1,0.492259,0.835355,0.95,1.5,10.0,linear
72,55434,6952,1,0.498071,0.841792,0.95,1.5,10.0,linear
73,53303,6467,1,0.5037,0.848372,0.95,1.5,10.0,linear
74,51540,5983,1,0.51077,0.85432,0.95,1.5,10.0,linear
