generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49232,1,0.0,0.0,0.2,7.5,10.0,convex
2,78435,49349,1,0.0,0.0,0.2,7.5,10.0,convex
3,83997,52537,1,0.0,0.0,0.2,7.5,10.0,convex
4,77862,49813,1,0.0,0.0,0.2,7.5,10.0,convex
5,62246,42089,1,0.0,0.0,0.2,7.5,10.0,convex
6,96017,58269,1,0.0,0.0,0.2,7.5,10.0,convex
7,103620,62276,1,0.0,0.0,0.2,7.5,10.0,convex
8,68537,45787,1,0.0,0.0,0.2,7.5,10.0,convex
9,38190,31621,1,0.0,0.0,0.2,7.5,10.0,convex
10,122288,71503,1,0.0,0.0,0.2,7.5,10.0,convex
11,172631,73503,1,0.261865,0.261865,0.2,7.5,10.0,convex
12,152064,53767,1,0.446444,0.446444,0.2,7.5,10.0,convex
13,112834,38553,1,0.439626,0.469015,0.2,7.5,10.0,convex
14,141146,47921,1,0.373101,0.421135,0.2,7.5,10.0,convex
15,175978,58299,1,0.413464,0.444044,0.2,7.5,10.0,convex
16,137082,38746,1,0.507326,0.544638,0.2,7.5,10.0,convex
17,111352,29115,1,0.476263,0.657485,0.2,7.5,10.0,convex
18,170167,41036,1,0.490173,0.647187,0.2,7.5,10.0,convex
19,159539,34599,1,0.481565,0.678627,0.2,7.5,10.0,convex
20,171888,33926,1,0.492237,0.684572,0.2,7.5,10.0,convex
21,158002,31432,1,0.491282,0.697879,0.2,7.5,10.0,convex
22,174360,35379,1,0.487819,0.689026,0.2,7.5,10.0,convex
23,168726,34399,1,0.488314,0.691518,0.2,7.5,10.0,convex
24,169333,33622,1,0.491808,0.693833,0.2,7.5,10.0,convex
25,166630,33640,1,0.489164,0.695106,0.2,7.5,10.0,convex
26,170863,33919,1,0.493156,0.69579,0.2,7.5,10.0,convex
27,167508,33072,1,0.49176,0.698459,0.2,7.5,10.0,convex
28,169561,33335,1,0.491676,0.697156,0.2,7.5,10.0,convex
29,168309,33080,1,0.491914,0.697555,0.2,7.5,10.0,convex
30,169103,33373,1,0.490201,0.69568,0.2,7.5,10.0,convex
31,170017,33728,1,0.489655,0.694236,0.2,7.5,10.0,convex
32,170738,33728,1,0.490255,0.694002,0.2,7.5,10.0,convex
33,170212,33893,1,0.489929,0.694348,0.2,7.5,10.0,convex
34,169847,33932,1,0.48845,0.691599,0.2,7.5,10.0,convex
35,169136,34249,1,0.487561,0.691224,0.2,7.5,10.0,convex
36,169863,34394,1,0.488327,0.689997,0.2,7.5,10.0,convex
37,169530,34096,1,0.488913,0.691426,0.2,7.5,10.0,convex
38,170187,34340,1,0.489891,0.691652,0.2,7.5,10.0,convex
39,168700,33900,1,0.490812,0.69463,0.2,7.5,10.0,convex
40,168265,33493,1,0.490914,0.696448,0.2,7.5,10.0,convex
41,169051,33680,1,0.490496,0.696051,0.2,7.5,10.0,convex
42,169938,33773,1,0.491112,0.696396,0.2,7.5,10.0,convex
43,169358,33454,1,0.490398,0.69583,0.2,7.5,10.0,convex
44,170517,33895,1,0.489701,0.693468,0.2,7.5,10.0,convex
45,170166,34058,1,0.489293,0.693098,0.2,7.5,10.0,convex
46,170037,34462,1,0.489568,0.692305,0.2,7.5,10.0,convex
47,168685,34055,1,0.490012,0.693603,0.2,7.5,10.0,convex
