generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77683,48867,1,0.0,0.0,0.15,13.5,10.0,linear
2,78036,48934,1,0.0,0.0,0.15,13.5,10.0,linear
3,82748,51579,1,0.0,0.0,0.15,13.5,10.0,linear
4,82301,51657,1,0.0,0.0,0.15,13.5,10.0,linear
5,74627,48475,1,0.0,0.0,0.15,13.5,10.0,linear
6,72530,47234,1,0.0,0.0,0.15,13.5,10.0,linear
7,83824,52430,1,0.0,0.0,0.15,13.5,10.0,linear
8,85115,52901,1,0.0,0.0,0.15,13.5,10.0,linear
9,72113,46528,1,0.0,0.0,0.15,13.5,10.0,linear
10,70993,46430,1,0.0,0.0,0.15,13.5,10.0,linear
11,168511,54274,1,0.410095,0.410095,0.15,13.5,10.0,linear
12,209402,54085,1,0.564796,0.571023,0.15,13.5,10.0,linear
13,184645,41807,1,0.603728,0.639643,0.15,13.5,10.0,linear
14,180904,36736,1,0.60038,0.683628,0.15,13.5,10.0,linear
15,197051,36786,1,0.606237,0.717102,0.15,13.5,10.0,linear
16,201833,32431,1,0.617359,0.754897,0.15,13.5,10.0,linear
17,200808,27619,1,0.63332,0.794349,0.15,13.5,10.0,linear
18,199932,24193,1,0.645984,0.82157,0.15,13.5,10.0,linear
19,201305,22499,1,0.651758,0.83359,0.15,13.5,10.0,linear
20,199927,20383,1,0.658099,0.844592,0.15,13.5,10.0,linear
21,198120,18338,1,0.665025,0.851199,0.15,13.5,10.0,linear
22,196468,17502,1,0.668896,0.854078,0.15,13.5,10.0,linear
23,195305,17063,1,0.672287,0.855756,0.15,13.5,10.0,linear
24,193596,16619,1,0.676034,0.857739,0.15,13.5,10.0,linear
25,191857,16193,1,0.677707,0.859578,0.15,13.5,10.0,linear
26,191532,15959,1,0.681387,0.862163,0.15,13.5,10.0,linear
27,190899,15546,1,0.683709,0.864564,0.15,13.5,10.0,linear
28,190108,15292,1,0.68643,0.866171,0.15,13.5,10.0,linear
29,188785,14975,1,0.68735,0.867803,0.15,13.5,10.0,linear
30,187802,14731,1,0.690341,0.870414,0.15,13.5,10.0,linear
31,186995,14341,1,0.692647,0.872784,0.15,13.5,10.0,linear
32,186541,14234,1,0.695347,0.874684,0.15,13.5,10.0,linear
33,185478,13803,1,0.697526,0.876396,0.15,13.5,10.0,linear
34,184678,13531,1,0.699418,0.878454,0.15,13.5,10.0,linear
35,183867,13157,1,0.701751,0.880732,0.15,13.5,10.0,linear
36,184363,12891,1,0.70518,0.883519,0.15,13.5,10.0,linear
37,183245,12477,1,0.706945,0.884363,0.15,13.5,10.0,linear
38,182532,12309,1,0.709942,0.885444,0.15,13.5,10.0,linear
39,180890,12021,1,0.712151,0.885812,0.15,13.5,10.0,linear
40,180161,12068,1,0.71448,0.887514,0.15,13.5,10.0,linear
41,179258,11723,1,0.714602,0.888738,0.15,13.5,10.0,linear
42,179600,11700,1,0.716581,0.889571,0.15,13.5,10.0,linear
43,178480,11563,1,0.717641,0.891793,0.15,13.5,10.0,linear
44,178038,11414,1,0.719665,0.892583,0.15,13.5,10.0,linear
