generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77840,48898,1,0.0,0.0,0.1,1.5,10.0,linear
2,77885,49126,1,0.0,0.0,0.1,1.5,10.0,linear
3,81957,51212,1,0.0,0.0,0.1,1.5,10.0,linear
4,79200,50055,1,0.0,0.0,0.1,1.5,10.0,linear
5,75193,48429,1,0.0,0.0,0.1,1.5,10.0,linear
6,79161,50510,1,0.0,0.0,0.1,1.5,10.0,linear
7,83187,52273,1,0.0,0.0,0.1,1.5,10.0,linear
8,75698,48707,1,0.0,0.0,0.1,1.5,10.0,linear
9,72813,47206,1,0.0,0.0,0.1,1.5,10.0,linear
10,81054,51282,1,0.0,0.0,0.1,1.5,10.0,linear
11,95270,53684,1,0.0789434,0.0789434,0.1,1.5,10.0,linear
12,87992,48029,1,0.130689,0.138077,0.1,1.5,10.0,linear
13,80294,44154,1,0.138169,0.165778,0.1,1.5,10.0,linear
14,93809,49027,1,0.147939,0.193983,0.1,1.5,10.0,linear
15,100643,50160,1,0.161705,0.214786,0.1,1.5,10.0,linear
16,89356,44109,1,0.182546,0.254253,0.1,1.5,10.0,linear
17,86396,42228,1,0.195519,0.289189,0.1,1.5,10.0,linear
18,96126,45057,1,0.199822,0.302209,0.1,1.5,10.0,linear
19,100076,44916,1,0.206765,0.312562,0.1,1.5,10.0,linear
20,95141,42304,1,0.212691,0.3256,0.1,1.5,10.0,linear
21,94836,42228,1,0.214116,0.332195,0.1,1.5,10.0,linear
22,99521,44006,1,0.21288,0.329831,0.1,1.5,10.0,linear
23,99791,43959,1,0.214147,0.331793,0.1,1.5,10.0,linear
24,97250,42911,1,0.217071,0.336914,0.1,1.5,10.0,linear
25,96000,42598,1,0.21713,0.33749,0.1,1.5,10.0,linear
26,98151,43335,1,0.218831,0.341592,0.1,1.5,10.0,linear
27,99585,43695,1,0.218804,0.339905,0.1,1.5,10.0,linear
28,96851,42446,1,0.220769,0.34558,0.1,1.5,10.0,linear
29,98699,42945,1,0.220794,0.344543,0.1,1.5,10.0,linear
30,98183,42841,1,0.221302,0.347272,0.1,1.5,10.0,linear
31,99445,42955,1,0.221372,0.34594,0.1,1.5,10.0,linear
32,97666,42440,1,0.220321,0.345085,0.1,1.5,10.0,linear
33,98759,42971,1,0.220639,0.34594,0.1,1.5,10.0,linear
34,99472,43228,1,0.218954,0.342126,0.1,1.5,10.0,linear
35,99412,43237,1,0.219064,0.341706,0.1,1.5,10.0,linear
36,98107,42854,1,0.218983,0.341341,0.1,1.5,10.0,linear
37,97785,42786,1,0.21965,0.342594,0.1,1.5,10.0,linear
38,98458,43031,1,0.218979,0.34245,0.1,1.5,10.0,linear
39,99850,43383,1,0.219013,0.341956,0.1,1.5,10.0,linear
40,98810,42883,1,0.21955,0.342047,0.1,1.5,10.0,linear
41,97599,42755,1,0.219117,0.342868,0.1,1.5,10.0,linear
42,98925,43437,1,0.217786,0.339163,0.1,1.5,10.0,linear
43,98213,43011,1,0.21937,0.342351,0.1,1.5,10.0,linear
44,98306,43095,1,0.219678,0.342932,0.1,1.5,10.0,linear
45,98461,43048,1,0.220326,0.344191,0.1,1.5,10.0,linear
46,98033,42729,1,0.221041,0.345229,0.1,1.5,10.0,linear
47,98053,42975,1,0.219738,0.344156,0.1,1.5,10.0,linear
48,98864,43205,1,0.221115,0.345686,0.1,1.5,10.0,linear
49,98003,42950,1,0.220703,0.345487,0.1,1.5,10.0,linear
50,98081,42946,1,0.222194,0.347951,0.1,1.5,10.0,linear
51,98962,43104,1,0.221908,0.346462,0.1,1.5,10.0,linear
52,98217,42798,1,0.221921,0.347357,0.1,1.5,10.0,linear
53,98609,43125,1,0.220646,0.345526,0.1,1.5,10.0,linear
54,98928,43271,1,0.221478,0.344876,0.1,1.5,10.0,linear
55,97070,42455,1,0.223293,0.348593,0.1,1.5,10.0,linear
56,96775,42271,1,0.222722,0.349258,0.1,1.5,10.0,linear
57,97827,42499,1,0.222385,0.349022,0.1,1.5,10.0,linear
58,99092,43105,1,0.222372,0.349081,0.1,1.5,10.0,linear
59,98692,42970,1,0.221554,0.346538,0.1,1.5,10.0,linear
60,98066,42774,1,0.222391,0.349324,0.1,1.5,10.0,linear
61,99154,43366,1,0.220729,0.345261,0.1,1.5,10.0,linear
62,99270,43272,1,0.220245,0.343758,0.1,1.5,10.0,linear
63,97778,42624,1,0.22055,0.344577,0.1,1.5,10.0,linear
64,97560,42563,1,0.220203,0.344513,0.1,1.5,10.0,linear
65,98878,42974,1,0.220567,0.345328,0.1,1.5,10.0,linear
66,99485,42915,1,0.220943,0.344275,0.1,1.5,10.0,linear
67,97826,42485,1,0.220216,0.343467,0.1,1.5,10.0,linear
68,97948,42626,1,0.220013,0.344357,0.1,1.5,10.0,linear
69,98792,43022,1,0.21951,0.344279,0.1,1.5,10.0,linear
70,99833,43581,1,0.220071,0.344655,0.1,1.5,10.0,linear
71,99079,43334,1,0.220069,0.342932,0.1,1.5,10.0,linear
72,97361,43119,1,0.221744,0.345868,0.1,1.5,10.0,linear
73,96613,42552,1,0.223237,0.348541,0.1,1.5,10.0,linear
74,96953,42380,1,0.223677,0.34969,0.1,1.5,10.0,linear
75,98316,42506,1,0.222836,0.349421,0.1,1.5,10.0,linear
76,99107,42998,1,0.221979,0.347835,0.1,1.5,10.0,linear
77,98382,42747,1,0.222583,0.347835,0.1,1.5,10.0,linear
78,97816,42738,1,0.222912,0.34996,0.1,1.5,10.0,linear
79,99259,43333,1,0.222195,0.346404,0.1,1.5,10.0,linear
80,97060,42322,1,0.223221,0.349702,0.1,1.5,10.0,linear
81,98166,42784,1,0.221024,0.346736,0.1,1.5,10.0,linear
82,99168,43187,1,0.222088,0.347318,0.1,1.5,10.0,linear
83,98344,42799,1,0.22388,0.351453,0.1,1.5,10.0,linear
84,98702,42674,1,0.222662,0.348471,0.1,1.5,10.0,linear
85,98261,42780,1,0.221759,0.348625,0.1,1.5,10.0,linear
86,99578,43193,1,0.221296,0.346891,0.1,1.5,10.0,linear
87,98389,42843,1,0.222352,0.348285,0.1,1.5,10.0,linear
88,97772,42452,1,0.223717,0.35051,0.1,1.5,10.0,linear
89,98103,42651,1,0.223134,0.349921,0.1,1.5,10.0,linear
90,99157,43106,1,0.220947,0.346523,0.1,1.5,10.0,linear
91,99118,43048,1,0.22134,0.345755,0.1,1.5,10.0,linear
92,98486,42856,1,0.220995,0.344948,0.1,1.5,10.0,linear
93,98559,43098,1,0.219785,0.343884,0.1,1.5,10.0,linear
94,99039,43163,1,0.219993,0.343722,0.1,1.5,10.0,linear
95,98755,43072,1,0.220301,0.342892,0.1,1.5,10.0,linear
96,97086,42473,1,0.222267,0.346454,0.1,1.5,10.0,linear
97,97081,42520,1,0.222363,0.348913,0.1,1.5,10.0,linear
98,99758,43354,1,0.221301,0.346916,0.1,1.5,10.0,linear
99,98295,42908,1,0.221801,0.346736,0.1,1.5,10.0,linear
100,97334,42349,1,0.222637,0.349384,0.1,1.5,10.0,linear
101,98741,42995,1,0.221165,0.347639,0.1,1.5,10.0,linear
102,100165,43480,1,0.221307,0.345881,0.1,1.5,10.0,linear
103,97330,42336,1,0.221876,0.346778,0.1,1.5,10.0,linear
104,96783,42305,1,0.221714,0.347676,0.1,1.5,10.0,linear
105,98804,43047,1,0.220446,0.345759,0.1,1.5,10.0,linear
106,99956,43296,1,0.220634,0.344551,0.1,1.5,10.0,linear
107,98050,42768,1,0.220936,0.345482,0.1,1.5,10.0,linear
108,97594,42530,1,0.222487,0.347696,0.1,1.5,10.0,linear
109,97996,42738,1,0.221079,0.34608,0.1,1.5,10.0,linear
110,98579,42816,1,0.221824,0.347859,0.1,1.5,10.0,linear
111,98737,42733,1,0.221536,0.347521,0.1,1.5,10.0,linear
112,99786,43057,1,0.22219,0.34723,0.1,1.5,10.0,linear
113,98854,42859,1,0.222208,0.348273,0.1,1.5,10.0,linear
114,98600,42823,1,0.221999,0.347415,0.1,1.5,10.0,linear
115,98686,43028,1,0.220818,0.344625,0.1,1.5,10.0,linear
116,98071,42760,1,0.220668,0.345739,0.1,1.5,10.0,linear
117,98759,43091,1,0.219853,0.344071,0.1,1.5,10.0,linear
118,98678,43165,1,0.219647,0.34337,0.1,1.5,10.0,linear
119,98577,42964,1,0.221443,0.345599,0.1,1.5,10.0,linear
120,98232,42952,1,0.221042,0.34587,0.1,1.5,10.0,linear
121,98770,43284,1,0.219899,0.343963,0.1,1.5,10.0,linear
122,98167,43187,1,0.21958,0.342706,0.1,1.5,10.0,linear
123,97293,42785,1,0.22106,0.346132,0.1,1.5,10.0,linear
124,98135,43083,1,0.22105,0.345556,0.1,1.5,10.0,linear
125,97774,42647,1,0.220503,0.343926,0.1,1.5,10.0,linear
126,98172,42823,1,0.220496,0.345658,0.1,1.5,10.0,linear
127,99516,43258,1,0.21973,0.343008,0.1,1.5,10.0,linear
128,97905,42885,1,0.219612,0.342625,0.1,1.5,10.0,linear
129,98302,42826,1,0.219844,0.342973,0.1,1.5,10.0,linear
130,98877,43049,1,0.21993,0.343116,0.1,1.5,10.0,linear
131,99258,43349,1,0.220219,0.343703,0.1,1.5,10.0,linear
132,98911,43147,1,0.221419,0.345164,0.1,1.5,10.0,linear
133,97870,42794,1,0.221902,0.345285,0.1,1.5,10.0,linear
134,96860,42316,1,0.221715,0.348378,0.1,1.5,10.0,linear
135,98388,42592,1,0.221238,0.346736,0.1,1.5,10.0,linear
136,99231,42751,1,0.221443,0.347179,0.1,1.5,10.0,linear
137,99274,42968,1,0.220351,0.345103,0.1,1.5,10.0,linear
138,99053,43040,1,0.221513,0.346858,0.1,1.5,10.0,linear
139,98727,43100,1,0.220883,0.346117,0.1,1.5,10.0,linear
140,98840,43295,1,0.219293,0.343316,0.1,1.5,10.0,linear
141,98441,43273,1,0.219844,0.342971,0.1,1.5,10.0,linear
142,97580,42652,1,0.221756,0.346086,0.1,1.5,10.0,linear
143,97839,42584,1,0.222851,0.349731,0.1,1.5,10.0,linear
144,99426,43102,1,0.221163,0.34577,0.1,1.5,10.0,linear
145,97577,42455,1,0.221202,0.34642,0.1,1.5,10.0,linear
146,98224,42738,1,0.22101,0.346881,0.1,1.5,10.0,linear
147,99735,43429,1,0.21996,0.344362,0.1,1.5,10.0,linear
148,98736,43134,1,0.221287,0.345896,0.1,1.5,10.0,linear
149,97871,42677,1,0.22146,0.344811,0.1,1.5,10.0,linear
150,97490,42501,1,0.221661,0.346321,0.1,1.5,10.0,linear
151,98857,42707,1,0.220489,0.344315,0.1,1.5,10.0,linear
152,98204,42757,1,0.221823,0.347423,0.1,1.5,10.0,linear
153,98759,42901,1,0.220335,0.345189,0.1,1.5,10.0,linear
154,98243,42723,1,0.22066,0.345369,0.1,1.5,10.0,linear
155,99095,43090,1,0.219795,0.344161,0.1,1.5,10.0,linear
156,99227,43289,1,0.21968,0.342316,0.1,1.5,10.0,linear
157,97781,42810,1,0.22099,0.345038,0.1,1.5,10.0,linear
158,97919,42964,1,0.220845,0.344884,0.1,1.5,10.0,linear
159,97391,42468,1,0.222304,0.347753,0.1,1.5,10.0,linear
160,98334,42666,1,0.221203,0.345839,0.1,1.5,10.0,linear
161,98448,42681,1,0.220748,0.345897,0.1,1.5,10.0,linear
162,98820,43062,1,0.219591,0.343612,0.1,1.5,10.0,linear
163,99001,43210,1,0.219593,0.342232,0.1,1.5,10.0,linear
164,98378,43186,1,0.219969,0.343065,0.1,1.5,10.0,linear
165,97459,42920,1,0.219811,0.343251,0.1,1.5,10.0,linear
166,98383,43154,1,0.219916,0.343495,0.1,1.5,10.0,linear
167,98851,43306,1,0.219706,0.343208,0.1,1.5,10.0,linear
168,98884,43275,1,0.220263,0.342121,0.1,1.5,10.0,linear
169,96780,42566,1,0.221358,0.345886,0.1,1.5,10.0,linear
170,97689,42647,1,0.221433,0.346167,0.1,1.5,10.0,linear
171,98075,42804,1,0.220936,0.346421,0.1,1.5,10.0,linear
172,99157,43239,1,0.21962,0.34443,0.1,1.5,10.0,linear
173,99107,43356,1,0.220675,0.344471,0.1,1.5,10.0,linear
174,97348,42585,1,0.2215,0.346653,0.1,1.5,10.0,linear
175,98369,43176,1,0.220871,0.346016,0.1,1.5,10.0,linear
176,98840,43466,1,0.2195,0.343692,0.1,1.5,10.0,linear
177,98282,43010,1,0.221885,0.346577,0.1,1.5,10.0,linear
178,97111,42529,1,0.22227,0.347665,0.1,1.5,10.0,linear
179,97693,42561,1,0.222734,0.349053,0.1,1.5,10.0,linear
180,98882,42931,1,0.222461,0.348093,0.1,1.5,10.0,linear
181,98373,42700,1,0.223661,0.348846,0.1,1.5,10.0,linear
182,97038,42235,1,0.223201,0.349588,0.1,1.5,10.0,linear
183,98572,42628,1,0.222051,0.347413,0.1,1.5,10.0,linear
184,98608,42541,1,0.221897,0.348758,0.1,1.5,10.0,linear
185,99417,42743,1,0.222395,0.348179,0.1,1.5,10.0,linear
186,98164,42526,1,0.223779,0.350574,0.1,1.5,10.0,linear
187,98658,42702,1,0.224027,0.351557,0.1,1.5,10.0,linear
188,99387,42836,1,0.223323,0.349972,0.1,1.5,10.0,linear
189,98826,42886,1,0.222814,0.349196,0.1,1.5,10.0,linear
190,98016,42699,1,0.223327,0.349357,0.1,1.5,10.0,linear
191,97389,42611,1,0.222634,0.349721,0.1,1.5,10.0,linear
192,99008,43027,1,0.221508,0.347217,0.1,1.5,10.0,linear
193,99166,43106,1,0.220798,0.346019,0.1,1.5,10.0,linear
194,98976,42825,1,0.221855,0.345681,0.1,1.5,10.0,linear
195,97292,42587,1,0.220292,0.344583,0.1,1.5,10.0,linear
196,98966,43136,1,0.220409,0.344253,0.1,1.5,10.0,linear
197,98850,42936,1,0.220115,0.342705,0.1,1.5,10.0,linear
198,98545,43027,1,0.220131,0.343688,0.1,1.5,10.0,linear
199,98375,43116,1,0.219901,0.343533,0.1,1.5,10.0,linear
200,98243,42763,1,0.221107,0.345176,0.1,1.5,10.0,linear
201,98341,42954,1,0.220936,0.345943,0.1,1.5,10.0,linear
202,99483,43205,1,0.221161,0.345302,0.1,1.5,10.0,linear
203,98380,42593,1,0.221613,0.346808,0.1,1.5,10.0,linear
204,97852,42414,1,0.218949,0.342455,0.1,1.5,10.0,linear
205,99356,43341,1,0.219331,0.343101,0.1,1.5,10.0,linear
206,99414,43546,1,0.219101,0.341506,0.1,1.5,10.0,linear
207,98129,43188,1,0.220794,0.345336,0.1,1.5,10.0,linear
208,97925,42863,1,0.221279,0.345406,0.1,1.5,10.0,linear
209,97772,42955,1,0.221249,0.345191,0.1,1.5,10.0,linear
210,98091,42729,1,0.222235,0.347743,0.1,1.5,10.0,linear
211,97809,42199,1,0.223388,0.348538,0.1,1.5,10.0,linear
212,97328,41902,1,0.223059,0.351035,0.1,1.5,10.0,linear
213,99808,42931,1,0.220424,0.346612,0.1,1.5,10.0,linear
214,99987,43323,1,0.218954,0.342464,0.1,1.5,10.0,linear
215,99152,43284,1,0.220238,0.343972,0.1,1.5,10.0,linear
