generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49029,1,0.0,0.0,0.45,1.125,10.0,concave
2,78498,49174,1,0.0,0.0,0.45,1.125,10.0,concave
3,78134,49354,1,0.0,0.0,0.45,1.125,10.0,concave
4,78343,49584,1,0.0,0.0,0.45,1.125,10.0,concave
5,78097,49522,1,0.0,0.0,0.45,1.125,10.0,concave
6,78127,49634,1,0.0,0.0,0.45,1.125,10.0,concave
7,78630,50031,1,0.0,0.0,0.45,1.125,10.0,concave
8,78561,49970,1,0.0,0.0,0.45,1.125,10.0,concave
9,78797,50256,1,0.0,0.0,0.45,1.125,10.0,concave
10,78685,50342,1,0.0,0.0,0.45,1.125,10.0,concave
11,85866,50299,1,0.0594986,0.0594986,0.45,1.125,10.0,concave
12,88937,50139,1,0.0942281,0.101899,0.45,1.125,10.0,concave
13,87746,49222,1,0.106818,0.126359,0.45,1.125,10.0,concave
14,85837,47428,1,0.12366,0.157587,0.45,1.125,10.0,concave
15,83651,45156,1,0.139756,0.188494,0.45,1.125,10.0,concave
16,81129,42660,1,0.156122,0.219033,0.45,1.125,10.0,concave
17,78649,39867,1,0.171489,0.247187,0.45,1.125,10.0,concave
18,75515,37064,1,0.185209,0.271786,0.45,1.125,10.0,concave
19,72847,34860,1,0.197684,0.293737,0.45,1.125,10.0,concave
20,70107,32858,1,0.210017,0.31509,0.45,1.125,10.0,concave
21,67696,30852,1,0.221787,0.33488,0.45,1.125,10.0,concave
22,65626,29000,1,0.233846,0.356153,0.45,1.125,10.0,concave
23,63472,27267,1,0.244767,0.375665,0.45,1.125,10.0,concave
24,61864,25773,1,0.254699,0.391735,0.45,1.125,10.0,concave
25,60146,24618,1,0.263268,0.405766,0.45,1.125,10.0,concave
26,58844,23602,1,0.27025,0.41745,0.45,1.125,10.0,concave
27,56757,22432,1,0.277217,0.430341,0.45,1.125,10.0,concave
28,55879,21602,1,0.286296,0.445945,0.45,1.125,10.0,concave
29,54990,20819,1,0.290224,0.451009,0.45,1.125,10.0,concave
