generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49255,1,0.0,0.0,0.0,0.875,10.0,concave
2,78252,49123,1,0.0,0.0,0.0,0.875,10.0,concave
3,78417,49472,1,0.0,0.0,0.0,0.875,10.0,concave
4,78266,49684,1,0.0,0.0,0.0,0.875,10.0,concave
5,78360,49862,1,0.0,0.0,0.0,0.875,10.0,concave
6,78362,49707,1,0.0,0.0,0.0,0.875,10.0,concave
7,78331,49746,1,0.0,0.0,0.0,0.875,10.0,concave
8,78016,49479,1,0.0,0.0,0.0,0.875,10.0,concave
9,78305,49688,1,0.0,0.0,0.0,0.875,10.0,concave
10,78753,50042,1,0.0,0.0,0.0,0.875,10.0,concave
11,84310,50332,1,0.0468603,0.0468603,0.0,0.875,10.0,concave
12,86695,50346,1,0.0742422,0.0807208,0.0,0.875,10.0,concave
13,86186,49595,1,0.0843952,0.101271,0.0,0.875,10.0,concave
14,84697,47966,1,0.0961445,0.124057,0.0,0.875,10.0,concave
15,82351,45773,1,0.110484,0.150501,0.0,0.875,10.0,concave
16,80211,43772,1,0.122153,0.171966,0.0,0.875,10.0,concave
17,77869,41612,1,0.133956,0.192789,0.0,0.875,10.0,concave
18,75507,39767,1,0.142991,0.208604,0.0,0.875,10.0,concave
19,73911,38099,1,0.152068,0.225661,0.0,0.875,10.0,concave
20,71863,36414,1,0.160477,0.240851,0.0,0.875,10.0,concave
21,70138,34938,1,0.166393,0.250941,0.0,0.875,10.0,concave
22,68771,33891,1,0.170313,0.258172,0.0,0.875,10.0,concave
23,67468,32793,1,0.174765,0.265564,0.0,0.875,10.0,concave
24,66466,32014,1,0.17922,0.273051,0.0,0.875,10.0,concave
25,65338,31144,1,0.184057,0.280926,0.0,0.875,10.0,concave
26,64527,30728,1,0.185871,0.285368,0.0,0.875,10.0,concave
27,63838,30285,1,0.188805,0.29033,0.0,0.875,10.0,concave
28,63562,29806,1,0.192047,0.295204,0.0,0.875,10.0,concave
29,63083,29379,1,0.193335,0.297338,0.0,0.875,10.0,concave
30,63076,29279,1,0.193843,0.298854,0.0,0.875,10.0,concave
31,62706,28989,1,0.196425,0.302201,0.0,0.875,10.0,concave
32,61939,28850,1,0.196649,0.303648,0.0,0.875,10.0,concave
33,62196,28713,1,0.197494,0.305218,0.0,0.875,10.0,concave
34,61962,28538,1,0.199484,0.308046,0.0,0.875,10.0,concave
35,61420,28197,1,0.200052,0.309513,0.0,0.875,10.0,concave
36,60856,27763,1,0.202394,0.313194,0.0,0.875,10.0,concave
37,61122,27907,1,0.203852,0.314921,0.0,0.875,10.0,concave
38,60816,27613,1,0.205372,0.318436,0.0,0.875,10.0,concave
39,60805,27494,1,0.20484,0.317214,0.0,0.875,10.0,concave
40,60374,27330,1,0.204114,0.315602,0.0,0.875,10.0,concave
