generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49247,1,0.0,0.0,0.85,3.75,10.0,convex
2,78478,49477,1,0.0,0.0,0.85,3.75,10.0,convex
3,82765,51759,1,0.0,0.0,0.85,3.75,10.0,convex
4,79423,50521,1,0.0,0.0,0.85,3.75,10.0,convex
5,66934,44458,1,0.0,0.0,0.85,3.75,10.0,convex
6,84239,52539,1,0.0,0.0,0.85,3.75,10.0,convex
7,101408,60891,1,0.0,0.0,0.85,3.75,10.0,convex
8,67501,44743,1,0.0,0.0,0.85,3.75,10.0,convex
9,38569,30844,1,0.0,0.0,0.85,3.75,10.0,convex
10,126636,73091,1,0.0,0.0,0.85,3.75,10.0,convex
11,152536,74907,1,0.148732,0.148732,0.85,3.75,10.0,convex
12,120142,55310,1,0.282973,0.282973,0.85,3.75,10.0,convex
13,79591,39574,1,0.301272,0.320664,0.85,3.75,10.0,convex
14,99036,45141,1,0.234194,0.276508,0.85,3.75,10.0,convex
15,148281,62556,1,0.254041,0.280225,0.85,3.75,10.0,convex
16,108195,41956,1,0.335635,0.358334,0.85,3.75,10.0,convex
17,77184,30422,1,0.335965,0.497673,0.85,3.75,10.0,convex
18,143193,50121,1,0.331755,0.46457,0.85,3.75,10.0,convex
19,130057,43276,1,0.354644,0.49926,0.85,3.75,10.0,convex
20,113081,35283,1,0.370817,0.562081,0.85,3.75,10.0,convex
21,122102,36762,1,0.383393,0.578256,0.85,3.75,10.0,convex
22,128931,37302,1,0.388256,0.605557,0.85,3.75,10.0,convex
23,136433,36927,1,0.396371,0.61641,0.85,3.75,10.0,convex
24,125875,32288,1,0.412674,0.653117,0.85,3.75,10.0,convex
25,131792,32789,1,0.416787,0.664766,0.85,3.75,10.0,convex
26,132923,31591,1,0.421495,0.676273,0.85,3.75,10.0,convex
27,134021,30298,1,0.427379,0.690919,0.85,3.75,10.0,convex
28,133908,29581,1,0.433375,0.702774,0.85,3.75,10.0,convex
29,134064,28298,1,0.438873,0.714638,0.85,3.75,10.0,convex
30,134499,27713,1,0.442265,0.723479,0.85,3.75,10.0,convex
31,134724,26953,1,0.446547,0.731491,0.85,3.75,10.0,convex
32,134503,26277,1,0.448403,0.736089,0.85,3.75,10.0,convex
33,134873,25773,1,0.450198,0.73998,0.85,3.75,10.0,convex
34,134869,25471,1,0.452647,0.744246,0.85,3.75,10.0,convex
35,134397,24983,1,0.455858,0.750354,0.85,3.75,10.0,convex
36,134159,24556,1,0.45887,0.755069,0.85,3.75,10.0,convex
37,133686,23939,1,0.461167,0.760535,0.85,3.75,10.0,convex
38,133292,23539,1,0.463018,0.764203,0.85,3.75,10.0,convex
39,132318,22940,1,0.46532,0.768661,0.85,3.75,10.0,convex
40,132608,22623,1,0.466494,0.770735,0.85,3.75,10.0,convex
41,132268,22205,1,0.468593,0.773273,0.85,3.75,10.0,convex
42,131763,22036,1,0.469802,0.776009,0.85,3.75,10.0,convex
43,131296,21793,1,0.471835,0.780318,0.85,3.75,10.0,convex
44,130100,21406,1,0.473707,0.783737,0.85,3.75,10.0,convex
