generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49630,1,0.0,0.0,0.2,5.25,10.0,linear
2,78471,49426,1,0.0,0.0,0.2,5.25,10.0,linear
3,79124,50050,1,0.0,0.0,0.2,5.25,10.0,linear
4,80310,50900,1,0.0,0.0,0.2,5.25,10.0,linear
5,79407,50568,1,0.0,0.0,0.2,5.25,10.0,linear
6,76326,49165,1,0.0,0.0,0.2,5.25,10.0,linear
7,77101,49386,1,0.0,0.0,0.2,5.25,10.0,linear
8,80995,51169,1,0.0,0.0,0.2,5.25,10.0,linear
9,79228,50269,1,0.0,0.0,0.2,5.25,10.0,linear
10,77517,49399,1,0.0,0.0,0.2,5.25,10.0,linear
11,109437,49769,1,0.226527,0.226527,0.2,5.25,10.0,linear
12,128150,51037,1,0.322534,0.337161,0.2,5.25,10.0,linear
13,123287,47360,1,0.355647,0.391974,0.2,5.25,10.0,linear
14,115377,41486,1,0.378606,0.457145,0.2,5.25,10.0,linear
15,121597,40431,1,0.395174,0.507897,0.2,5.25,10.0,linear
16,126749,38437,1,0.413242,0.552689,0.2,5.25,10.0,linear
17,127554,35299,1,0.429264,0.593682,0.2,5.25,10.0,linear
18,128907,33451,1,0.439906,0.61938,0.2,5.25,10.0,linear
19,130901,32469,1,0.444748,0.63362,0.2,5.25,10.0,linear
20,132695,31978,1,0.447197,0.641385,0.2,5.25,10.0,linear
21,133298,31168,1,0.450114,0.648028,0.2,5.25,10.0,linear
22,133166,30899,1,0.45057,0.65123,0.2,5.25,10.0,linear
23,134053,30889,1,0.449668,0.64976,0.2,5.25,10.0,linear
24,134501,31075,1,0.448282,0.64905,0.2,5.25,10.0,linear
25,134654,31097,1,0.4476,0.647807,0.2,5.25,10.0,linear
26,135082,31175,1,0.446801,0.645662,0.2,5.25,10.0,linear
27,135570,31482,1,0.447379,0.647252,0.2,5.25,10.0,linear
28,135206,31513,1,0.447894,0.648045,0.2,5.25,10.0,linear
29,134999,31571,1,0.447816,0.647452,0.2,5.25,10.0,linear
30,134645,31530,1,0.448325,0.647769,0.2,5.25,10.0,linear
31,134600,31429,1,0.447878,0.647677,0.2,5.25,10.0,linear
32,134216,31164,1,0.448083,0.64742,0.2,5.25,10.0,linear
33,134537,31241,1,0.447412,0.646786,0.2,5.25,10.0,linear
34,135451,31647,1,0.447564,0.646948,0.2,5.25,10.0,linear
35,134588,31420,1,0.446773,0.645666,0.2,5.25,10.0,linear
36,134856,31468,1,0.44743,0.646674,0.2,5.25,10.0,linear
37,134550,31201,1,0.44858,0.647724,0.2,5.25,10.0,linear
38,133976,31197,1,0.44571,0.643969,0.2,5.25,10.0,linear
39,135026,31476,1,0.44758,0.646474,0.2,5.25,10.0,linear
40,134808,31252,1,0.448564,0.64853,0.2,5.25,10.0,linear
41,134645,31084,1,0.448606,0.648317,0.2,5.25,10.0,linear
42,134693,31178,1,0.447915,0.647756,0.2,5.25,10.0,linear
43,135072,31216,1,0.447311,0.64651,0.2,5.25,10.0,linear
44,135055,31329,1,0.447821,0.647066,0.2,5.25,10.0,linear
45,134508,31121,1,0.4496,0.649393,0.2,5.25,10.0,linear
46,134024,31007,1,0.449013,0.649648,0.2,5.25,10.0,linear
47,134667,31181,1,0.448932,0.649725,0.2,5.25,10.0,linear
48,134983,31201,1,0.448791,0.649742,0.2,5.25,10.0,linear
49,134471,30982,1,0.449649,0.650619,0.2,5.25,10.0,linear
50,134446,30938,1,0.449157,0.650063,0.2,5.25,10.0,linear
51,134606,31084,1,0.449404,0.649686,0.2,5.25,10.0,linear
52,134676,31270,1,0.448688,0.648778,0.2,5.25,10.0,linear
53,135264,31196,1,0.448404,0.648633,0.2,5.25,10.0,linear
54,134884,31302,1,0.447169,0.647249,0.2,5.25,10.0,linear
55,134511,31343,1,0.446922,0.645153,0.2,5.25,10.0,linear
56,134388,31387,1,0.447111,0.646038,0.2,5.25,10.0,linear
57,134688,31327,1,0.447698,0.646612,0.2,5.25,10.0,linear
58,134731,31251,1,0.448893,0.64985,0.2,5.25,10.0,linear
59,134971,31226,1,0.448734,0.648707,0.2,5.25,10.0,linear
60,134789,31271,1,0.4487,0.649259,0.2,5.25,10.0,linear
61,134488,31285,1,0.447942,0.64758,0.2,5.25,10.0,linear
62,134671,31348,1,0.447346,0.646665,0.2,5.25,10.0,linear
63,135471,31580,1,0.447552,0.645583,0.2,5.25,10.0,linear
64,134943,31455,1,0.448053,0.646872,0.2,5.25,10.0,linear
65,134978,31516,1,0.448016,0.64833,0.2,5.25,10.0,linear
66,134616,31340,1,0.448855,0.649406,0.2,5.25,10.0,linear
67,133888,31152,1,0.447876,0.647799,0.2,5.25,10.0,linear
68,134679,31570,1,0.446727,0.645499,0.2,5.25,10.0,linear
69,134877,31581,1,0.447849,0.645743,0.2,5.25,10.0,linear
70,134302,31486,1,0.448075,0.648248,0.2,5.25,10.0,linear
71,134388,31378,1,0.448346,0.648613,0.2,5.25,10.0,linear
