generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49217,1,0.0,0.0,0.85,1.75,10.0,concave
2,78275,49224,1,0.0,0.0,0.85,1.75,10.0,concave
3,77774,49282,1,0.0,0.0,0.85,1.75,10.0,concave
4,77664,49493,1,0.0,0.0,0.85,1.75,10.0,concave
5,78224,49858,1,0.0,0.0,0.85,1.75,10.0,concave
6,78485,49986,1,0.0,0.0,0.85,1.75,10.0,concave
7,78933,50363,1,0.0,0.0,0.85,1.75,10.0,concave
8,78990,50310,1,0.0,0.0,0.85,1.75,10.0,concave
9,78522,49840,1,0.0,0.0,0.85,1.75,10.0,concave
10,78800,50097,1,0.0,0.0,0.85,1.75,10.0,concave
11,89299,50147,1,0.0892254,0.0892254,0.85,1.75,10.0,concave
12,94364,50131,1,0.138372,0.148948,0.85,1.75,10.0,concave
13,93200,48980,1,0.156136,0.182522,0.85,1.75,10.0,concave
14,90823,46487,1,0.177653,0.222162,0.85,1.75,10.0,concave
15,87691,43585,1,0.200954,0.265833,0.85,1.75,10.0,concave
16,83840,39772,1,0.224504,0.307481,0.85,1.75,10.0,concave
17,79903,36027,1,0.247197,0.346882,0.85,1.75,10.0,concave
18,75755,32431,1,0.270352,0.386516,0.85,1.75,10.0,concave
19,72203,29258,1,0.294566,0.426952,0.85,1.75,10.0,concave
20,68515,26194,1,0.317187,0.465649,0.85,1.75,10.0,concave
21,64915,23235,1,0.338452,0.49995,0.85,1.75,10.0,concave
22,61601,20779,1,0.359549,0.533858,0.85,1.75,10.0,concave
23,58037,18217,1,0.379231,0.567043,0.85,1.75,10.0,concave
24,55784,16353,1,0.398813,0.595549,0.85,1.75,10.0,concave
25,53348,14592,1,0.417801,0.624012,0.85,1.75,10.0,concave
26,51132,13177,1,0.435468,0.649853,0.85,1.75,10.0,concave
27,48694,11657,1,0.451638,0.673515,0.85,1.75,10.0,concave
28,46659,10398,1,0.469666,0.698631,0.85,1.75,10.0,concave
29,44371,9163,1,0.485736,0.720133,0.85,1.75,10.0,concave
30,42424,8020,1,0.505627,0.744924,0.85,1.75,10.0,concave
31,40470,7008,1,0.522713,0.765877,0.85,1.75,10.0,concave
32,38654,6137,1,0.538833,0.784348,0.85,1.75,10.0,concave
33,36850,5348,1,0.55265,0.799522,0.85,1.75,10.0,concave
34,35291,4738,1,0.568673,0.815134,0.85,1.75,10.0,concave
35,33927,4171,1,0.586936,0.829985,0.85,1.75,10.0,concave
36,32300,3665,1,0.603496,0.8482,0.85,1.75,10.0,concave
37,31046,3117,1,0.620983,0.862817,0.85,1.75,10.0,concave
38,29842,2661,1,0.63896,0.87713,0.85,1.75,10.0,concave
39,28258,2246,1,0.657999,0.888901,0.85,1.75,10.0,concave
40,27003,1910,1,0.677805,0.902898,0.85,1.75,10.0,concave
41,25666,1547,1,0.699062,0.918413,0.85,1.75,10.0,concave
42,24569,1196,1,0.724353,0.931532,0.85,1.75,10.0,concave
43,23453,922,1,0.749632,0.943538,0.85,1.75,10.0,concave
44,22262,718,1,0.776813,0.951423,0.85,1.75,10.0,concave
45,21152,553,1,0.804175,0.960656,0.85,1.75,10.0,concave
46,20119,429,1,0.83265,0.968298,0.85,1.75,10.0,concave
47,19291,331,1,0.858347,0.975369,0.85,1.75,10.0,concave
48,18513,237,1,0.884358,0.982175,0.85,1.75,10.0,concave
49,17926,177,1,0.907148,0.987373,0.85,1.75,10.0,concave
50,17477,116,1,0.925858,0.99099,0.85,1.75,10.0,concave
51,17133,85,1,0.945781,0.993279,0.85,1.75,10.0,concave
52,16667,51,1,0.95865,0.995328,0.85,1.75,10.0,concave
53,16545,32,1,0.975677,0.997072,0.85,1.75,10.0,concave
54,16141,22,1,0.980804,0.997986,0.85,1.75,10.0,concave
55,16118,14,1,0.98698,0.998892,0.85,1.75,10.0,concave
56,16071,6,1,0.991085,0.999505,0.85,1.75,10.0,concave
57,15811,3,1,0.995516,0.999811,0.85,1.75,10.0,concave
58,15890,1,1,0.997862,0.999937,0.85,1.75,10.0,concave
59,15559,1,1,0.998908,0.999936,0.85,1.75,10.0,concave
60,15651,0,1,0.999106,1.0,0.85,1.75,10.0,concave

