generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77723,48719,1,0.0,0.0,1.0,8.75,10.0,convex
2,78257,49096,1,0.0,0.0,1.0,8.75,10.0,convex
3,86625,53593,1,0.0,0.0,1.0,8.75,10.0,convex
4,76715,49118,1,0.0,0.0,1.0,8.75,10.0,convex
5,61828,41858,1,0.0,0.0,1.0,8.75,10.0,convex
6,98070,59122,1,0.0,0.0,1.0,8.75,10.0,convex
7,102473,61541,1,0.0,0.0,1.0,8.75,10.0,convex
8,67450,45116,1,0.0,0.0,1.0,8.75,10.0,convex
9,37040,31132,1,0.0,0.0,1.0,8.75,10.0,convex
10,127412,73815,1,0.0,0.0,1.0,8.75,10.0,convex
11,179174,73325,1,0.294038,0.294038,1.0,8.75,10.0,convex
12,161862,53421,1,0.487829,0.487829,1.0,8.75,10.0,convex
13,123206,38547,1,0.475874,0.502932,1.0,8.75,10.0,convex
14,153553,48172,1,0.405335,0.450827,1.0,8.75,10.0,convex
15,188269,58274,1,0.449607,0.478475,1.0,8.75,10.0,convex
16,148356,38617,1,0.54704,0.578474,1.0,8.75,10.0,convex
17,121129,28777,1,0.51464,0.703253,1.0,8.75,10.0,convex
18,178952,37810,1,0.538565,0.699368,1.0,8.75,10.0,convex
19,166032,30788,1,0.528132,0.754396,1.0,8.75,10.0,convex
20,185724,28218,1,0.553899,0.770336,1.0,8.75,10.0,convex
21,163551,22851,1,0.562499,0.817731,1.0,8.75,10.0,convex
22,181654,23515,1,0.574725,0.827484,1.0,8.75,10.0,convex
23,170966,20294,1,0.583855,0.855468,1.0,8.75,10.0,convex
24,173906,16572,1,0.599211,0.874318,1.0,8.75,10.0,convex
25,166600,14484,1,0.612548,0.889585,1.0,8.75,10.0,convex
26,162509,12003,1,0.628181,0.905736,1.0,8.75,10.0,convex
27,155131,10013,1,0.646131,0.919196,1.0,8.75,10.0,convex
28,147990,7825,1,0.665629,0.932856,1.0,8.75,10.0,convex
29,139862,6219,1,0.690742,0.943579,1.0,8.75,10.0,convex
30,130060,4630,1,0.71881,0.954229,1.0,8.75,10.0,convex
31,120806,3456,1,0.751223,0.963099,1.0,8.75,10.0,convex
32,111828,2460,1,0.786925,0.97049,1.0,8.75,10.0,convex
33,104221,1765,1,0.822922,0.978126,1.0,8.75,10.0,convex
34,98333,1155,1,0.85837,0.985257,1.0,8.75,10.0,convex
35,92945,750,1,0.892297,0.989945,1.0,8.75,10.0,convex
36,88176,451,1,0.920866,0.993719,1.0,8.75,10.0,convex
37,85329,285,1,0.946511,0.995705,1.0,8.75,10.0,convex
38,83147,161,1,0.965071,0.997278,1.0,8.75,10.0,convex
39,81453,88,1,0.978451,0.998422,1.0,8.75,10.0,convex
40,80346,53,1,0.98739,0.999172,1.0,8.75,10.0,convex
41,79439,28,1,0.992653,0.999548,1.0,8.75,10.0,convex
42,79203,12,1,0.995926,0.999849,1.0,8.75,10.0,convex
43,79101,9,1,0.997676,0.999886,1.0,8.75,10.0,convex
44,78877,3,1,0.998449,0.999962,1.0,8.75,10.0,convex
45,79156,0,1,0.99933,1.0,1.0,8.75,10.0,convex

