generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49246,1,0.0,0.0,0.75,1.375,10.0,concave
2,78371,49444,1,0.0,0.0,0.75,1.375,10.0,concave
3,78102,49463,1,0.0,0.0,0.75,1.375,10.0,concave
4,78395,49822,1,0.0,0.0,0.75,1.375,10.0,concave
5,78402,49928,1,0.0,0.0,0.75,1.375,10.0,concave
6,78527,50067,1,0.0,0.0,0.75,1.375,10.0,concave
7,78845,50187,1,0.0,0.0,0.75,1.375,10.0,concave
8,79035,50297,1,0.0,0.0,0.75,1.375,10.0,concave
9,78638,50214,1,0.0,0.0,0.75,1.375,10.0,concave
10,78506,49894,1,0.0,0.0,0.75,1.375,10.0,concave
11,87276,50135,1,0.0717748,0.0717748,0.75,1.375,10.0,concave
12,90932,49988,1,0.111656,0.12009,0.75,1.375,10.0,concave
13,90176,49069,1,0.127691,0.150763,0.75,1.375,10.0,concave
14,87942,47165,1,0.145386,0.184851,0.75,1.375,10.0,concave
15,85207,44477,1,0.1658,0.222733,0.75,1.375,10.0,concave
16,82118,41388,1,0.184662,0.258034,0.75,1.375,10.0,concave
17,78815,38265,1,0.203694,0.291398,0.75,1.375,10.0,concave
18,74999,34924,1,0.224382,0.326723,0.75,1.375,10.0,concave
19,71459,31823,1,0.24268,0.358214,0.75,1.375,10.0,concave
20,68411,29161,1,0.259108,0.386596,0.75,1.375,10.0,concave
21,65382,26813,1,0.27482,0.414716,0.75,1.375,10.0,concave
22,62553,24591,1,0.290375,0.441091,0.75,1.375,10.0,concave
23,60625,22835,1,0.307842,0.469,0.75,1.375,10.0,concave
24,58198,20970,1,0.323919,0.495927,0.75,1.375,10.0,concave
25,55759,19166,1,0.339969,0.521471,0.75,1.375,10.0,concave
26,53551,17706,1,0.352859,0.543151,0.75,1.375,10.0,concave
27,51301,16109,1,0.367612,0.566527,0.75,1.375,10.0,concave
28,49480,14785,1,0.377936,0.582566,0.75,1.375,10.0,concave
