generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49042,1,0.0,0.0,0.7,20.0,10.0,convex
2,78397,49089,1,0.0,0.0,0.7,20.0,10.0,convex
3,86305,53488,1,0.0,0.0,0.7,20.0,10.0,convex
4,74219,48013,1,0.0,0.0,0.7,20.0,10.0,convex
5,61510,41620,1,0.0,0.0,0.7,20.0,10.0,convex
6,104272,62198,1,0.0,0.0,0.7,20.0,10.0,convex
7,99370,60352,1,0.0,0.0,0.7,20.0,10.0,convex
8,64581,44083,1,0.0,0.0,0.7,20.0,10.0,convex
9,34792,30166,1,0.0,0.0,0.7,20.0,10.0,convex
10,131218,75231,1,0.0,0.0,0.7,20.0,10.0,convex
11,249162,74541,1,0.481626,0.481626,0.7,20.0,10.0,convex
12,264462,54252,1,0.68113,0.68113,0.7,20.0,10.0,convex
13,226016,39633,1,0.690052,0.709745,0.7,20.0,10.0,convex
14,245522,43928,1,0.607074,0.649796,0.7,20.0,10.0,convex
15,286157,54649,1,0.651965,0.679668,0.7,20.0,10.0,convex
16,249129,36022,1,0.69707,0.75818,0.7,20.0,10.0,convex
17,241599,30685,1,0.679945,0.825118,0.7,20.0,10.0,convex
18,270962,30079,1,0.709525,0.852918,0.7,20.0,10.0,convex
19,266720,23995,1,0.689425,0.877176,0.7,20.0,10.0,convex
20,279339,19769,1,0.709303,0.893265,0.7,20.0,10.0,convex
21,267555,15433,1,0.716985,0.910541,0.7,20.0,10.0,convex
22,271836,15037,1,0.728315,0.918493,0.7,20.0,10.0,convex
23,262541,12660,1,0.740026,0.929999,0.7,20.0,10.0,convex
24,258831,10559,1,0.75373,0.938091,0.7,20.0,10.0,convex
25,251980,9311,1,0.76874,0.944309,0.7,20.0,10.0,convex
26,245152,7839,1,0.783655,0.950449,0.7,20.0,10.0,convex
27,238366,6660,1,0.802048,0.956996,0.7,20.0,10.0,convex
28,230409,5468,1,0.819752,0.962671,0.7,20.0,10.0,convex
29,224276,4550,1,0.838866,0.968265,0.7,20.0,10.0,convex
30,218499,3765,1,0.857402,0.97336,0.7,20.0,10.0,convex
31,212249,2978,1,0.876374,0.978145,0.7,20.0,10.0,convex
32,206670,2349,1,0.895197,0.982323,0.7,20.0,10.0,convex
33,201720,1798,1,0.911558,0.986088,0.7,20.0,10.0,convex
34,197099,1360,1,0.929709,0.989536,0.7,20.0,10.0,convex
35,193629,956,1,0.943563,0.992424,0.7,20.0,10.0,convex
36,190882,687,1,0.957712,0.994684,0.7,20.0,10.0,convex
37,188154,444,1,0.968811,0.9967,0.7,20.0,10.0,convex
38,185568,298,1,0.977697,0.99781,0.7,20.0,10.0,convex
39,183632,182,1,0.984683,0.998726,0.7,20.0,10.0,convex
40,183065,99,1,0.990434,0.999326,0.7,20.0,10.0,convex
41,182452,57,1,0.99423,0.999607,0.7,20.0,10.0,convex
42,181694,26,1,0.996264,0.99983,0.7,20.0,10.0,convex
43,181384,14,1,0.997904,0.999912,0.7,20.0,10.0,convex
44,181210,5,1,0.998922,0.999967,0.7,20.0,10.0,convex
45,180731,2,1,0.999472,0.999989,0.7,20.0,10.0,convex
46,180271,1,1,0.999739,0.999994,0.7,20.0,10.0,convex
47,180629,1,1,0.999928,0.999994,0.7,20.0,10.0,convex
48,180430,0,1,0.999958,1.0,0.7,20.0,10.0,convex

